Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-13-04-00-00 GMT-0400,164.0,164.4,164.0,164.25,164.25,0
2022-09-13-04-01-00 GMT-0400,164.2,164.37,164.2,164.3,164.3,0
2022-09-13-04-02-00 GMT-0400,164.31,164.44,164.28,164.4,164.4,0
2022-09-13-04-03-00 GMT-0400,164.4,164.5,164.4,164.48,164.48,0
2022-09-13-04-04-00 GMT-0400,164.48,164.5,164.43,164.46,164.46,0
2022-09-13-04-05-00 GMT-0400,164.46,164.51,164.43,164.45,164.45,0
2022-09-13-04-06-00 GMT-0400,164.42,164.48,164.4,164.43,164.43,0
2022-09-13-04-07-00 GMT-0400,164.4,164.43,164.35,164.36,164.36,0
2022-09-13-04-08-00 GMT-0400,164.38,164.38,164.3,164.3,164.3,0
2022-09-13-04-09-00 GMT-0400,164.35,164.48,164.35,164.42,164.42,0
2022-09-13-04-10-00 GMT-0400,164.42,164.5,164.4,164.5,164.5,0
2022-09-13-04-11-00 GMT-0400,164.48,164.51,164.45,164.46,164.46,0
2022-09-13-04-12-00 GMT-0400,164.5,164.52,164.5,164.51,164.51,0
2022-09-13-04-13-00 GMT-0400,164.54,164.61,164.53,164.6,164.6,0
2022-09-13-04-14-00 GMT-0400,164.61,164.61,164.49,164.49,164.49,0
2022-09-13-04-15-00 GMT-0400,164.55,164.6,164.51,164.54,164.54,0
2022-09-13-04-16-00 GMT-0400,164.54,164.64,164.54,164.59,164.59,0
2022-09-13-04-17-00 GMT-0400,164.59,164.6,164.51,164.59,164.59,0
2022-09-13-04-18-00 GMT-0400,164.58,164.61,164.57,164.57,164.57,0
2022-09-13-04-19-00 GMT-0400,164.58,164.58,164.52,164.56,164.56,0
2022-09-13-04-20-00 GMT-0400,164.52,164.57,164.52,164.57,164.57,0
2022-09-13-04-21-00 GMT-0400,164.54,164.55,164.5,164.55,164.55,0
2022-09-13-04-22-00 GMT-0400,164.55,164.6,164.54,164.56,164.56,0
2022-09-13-04-23-00 GMT-0400,164.55,164.64,164.55,164.63,164.63,0
2022-09-13-04-24-00 GMT-0400,164.63,164.69,164.63,164.68,164.68,0
2022-09-13-04-25-00 GMT-0400,164.69,164.69,164.55,164.55,164.55,0
2022-09-13-04-26-00 GMT-0400,164.55,164.58,164.52,164.55,164.55,0
2022-09-13-04-27-00 GMT-0400,164.53,164.58,164.52,164.58,164.58,0
2022-09-13-04-28-00 GMT-0400,164.58,164.58,164.55,164.58,164.58,0
2022-09-13-04-29-00 GMT-0400,164.59,164.59,164.53,164.58,164.58,0
2022-09-13-04-31-00 GMT-0400,164.55,164.57,164.55,164.57,164.57,0
2022-09-13-04-32-00 GMT-0400,164.57,164.57,164.57,164.57,164.57,0
2022-09-13-04-33-00 GMT-0400,164.54,164.54,164.53,164.54,164.54,0
2022-09-13-04-34-00 GMT-0400,164.54,164.56,164.5,164.51,164.51,0
2022-09-13-04-35-00 GMT-0400,164.53,164.53,164.46,164.46,164.46,0
2022-09-13-04-36-00 GMT-0400,164.46,164.5,164.46,164.5,164.5,0
2022-09-13-04-37-00 GMT-0400,164.46,164.5,164.44,164.45,164.45,0
2022-09-13-04-38-00 GMT-0400,164.45,164.5,164.43,164.5,164.5,0
2022-09-13-04-39-00 GMT-0400,164.45,164.47,164.4,164.43,164.43,0
2022-09-13-04-40-00 GMT-0400,164.43,164.45,164.32,164.33,164.33,0
2022-09-13-04-41-00 GMT-0400,164.37,164.39,164.37,164.38,164.38,0
2022-09-13-04-42-00 GMT-0400,164.37,164.44,164.36,164.41,164.41,0
2022-09-13-04-43-00 GMT-0400,164.42,164.46,164.42,164.46,164.46,0
2022-09-13-04-44-00 GMT-0400,164.43,164.47,164.41,164.42,164.42,0
2022-09-13-04-45-00 GMT-0400,164.45,164.47,164.45,164.47,164.47,0
2022-09-13-04-46-00 GMT-0400,164.44,164.5,164.44,164.5,164.5,0
2022-09-13-04-47-00 GMT-0400,164.52,164.54,164.47,164.54,164.54,0
2022-09-13-04-48-00 GMT-0400,164.54,164.56,164.5,164.56,164.56,0
2022-09-13-04-49-00 GMT-0400,164.58,164.58,164.49,164.5,164.5,0
2022-09-13-04-50-00 GMT-0400,164.53,164.58,164.53,164.58,164.58,0
2022-09-13-04-51-00 GMT-0400,164.57,164.58,164.55,164.56,164.56,0
2022-09-13-04-52-00 GMT-0400,164.57,164.59,164.53,164.53,164.53,0
2022-09-13-04-53-00 GMT-0400,164.57,164.58,164.47,164.47,164.47,0
2022-09-13-04-54-00 GMT-0400,164.48,164.48,164.44,164.48,164.48,0
2022-09-13-04-55-00 GMT-0400,164.5,164.53,164.48,164.53,164.53,0
2022-09-13-04-56-00 GMT-0400,164.49,164.53,164.48,164.53,164.53,0
2022-09-13-04-57-00 GMT-0400,164.5,164.51,164.5,164.51,164.51,0
2022-09-13-04-58-00 GMT-0400,164.51,164.53,164.51,164.51,164.51,0
2022-09-13-04-59-00 GMT-0400,164.54,164.59,164.54,164.55,164.55,0
2022-09-13-05-00-00 GMT-0400,164.59,164.6,164.54,164.55,164.55,0
2022-09-13-05-01-00 GMT-0400,164.55,164.55,164.5,164.54,164.54,0
2022-09-13-05-02-00 GMT-0400,164.54,164.54,164.51,164.51,164.51,0
2022-09-13-05-03-00 GMT-0400,164.52,164.54,164.49,164.54,164.54,0
2022-09-13-05-04-00 GMT-0400,164.53,164.55,164.53,164.55,164.55,0
2022-09-13-05-05-00 GMT-0400,164.58,164.58,164.55,164.56,164.56,0
2022-09-13-05-06-00 GMT-0400,164.56,164.57,164.56,164.56,164.56,0
2022-09-13-05-07-00 GMT-0400,164.55,164.56,164.48,164.48,164.48,0
2022-09-13-05-08-00 GMT-0400,164.49,164.49,164.49,164.49,164.49,0
2022-09-13-05-09-00 GMT-0400,164.52,164.55,164.51,164.52,164.52,0
2022-09-13-05-11-00 GMT-0400,164.55,164.55,164.55,164.55,164.55,0
2022-09-13-05-12-00 GMT-0400,164.55,164.55,164.52,164.52,164.52,0
2022-09-13-05-13-00 GMT-0400,164.52,164.52,164.41,164.42,164.42,0
2022-09-13-05-14-00 GMT-0400,164.41,164.42,164.35,164.42,164.42,0
2022-09-13-05-15-00 GMT-0400,164.42,164.46,164.42,164.45,164.45,0
2022-09-13-05-16-00 GMT-0400,164.42,164.45,164.4,164.4,164.4,0
2022-09-13-05-17-00 GMT-0400,164.4,164.44,164.4,164.4,164.4,0
2022-09-13-05-18-00 GMT-0400,164.44,164.44,164.44,164.44,164.44,0
2022-09-13-05-19-00 GMT-0400,164.44,164.44,164.4,164.4,164.4,0
2022-09-13-05-20-00 GMT-0400,164.4,164.43,164.4,164.43,164.43,0
2022-09-13-05-21-00 GMT-0400,164.42,164.44,164.42,164.43,164.43,0
2022-09-13-05-22-00 GMT-0400,164.43,164.43,164.43,164.43,164.43,0
2022-09-13-05-23-00 GMT-0400,164.44,164.44,164.36,164.41,164.41,0
2022-09-13-05-24-00 GMT-0400,164.41,164.41,164.37,164.41,164.41,0
2022-09-13-05-25-00 GMT-0400,164.4,164.47,164.4,164.47,164.47,0
2022-09-13-05-26-00 GMT-0400,164.45,164.45,164.39,164.39,164.39,0
2022-09-13-05-27-00 GMT-0400,164.39,164.44,164.36,164.38,164.38,0
2022-09-13-05-28-00 GMT-0400,164.37,164.38,164.33,164.38,164.38,0
2022-09-13-05-29-00 GMT-0400,164.37,164.37,164.37,164.37,164.37,0
2022-09-13-05-30-00 GMT-0400,164.38,164.4,164.37,164.4,164.4,0
2022-09-13-05-32-00 GMT-0400,164.46,164.47,164.45,164.46,164.46,0
2022-09-13-05-33-00 GMT-0400,164.45,164.47,164.4,164.44,164.44,0
2022-09-13-05-34-00 GMT-0400,164.45,164.47,164.43,164.47,164.47,0
2022-09-13-05-35-00 GMT-0400,164.47,164.47,164.47,164.47,164.47,0
2022-09-13-05-36-00 GMT-0400,164.44,164.44,164.36,164.43,164.43,0
2022-09-13-05-37-00 GMT-0400,164.39,164.45,164.39,164.44,164.44,0
2022-09-13-05-39-00 GMT-0400,164.43,164.43,164.4,164.42,164.42,0
2022-09-13-05-40-00 GMT-0400,164.42,164.44,164.42,164.44,164.44,0
2022-09-13-05-41-00 GMT-0400,164.44,164.45,164.44,164.45,164.45,0
2022-09-13-05-42-00 GMT-0400,164.44,164.46,164.44,164.44,164.44,0
2022-09-13-05-43-00 GMT-0400,164.44,164.49,164.44,164.45,164.45,0
2022-09-13-05-44-00 GMT-0400,164.48,164.48,164.46,164.46,164.46,0
2022-09-13-05-45-00 GMT-0400,164.47,164.47,164.46,164.47,164.47,0
2022-09-13-05-46-00 GMT-0400,164.46,164.46,164.43,164.44,164.44,0
2022-09-13-05-47-00 GMT-0400,164.44,164.44,164.42,164.42,164.42,0
2022-09-13-05-49-00 GMT-0400,164.44,164.47,164.41,164.41,164.41,0
2022-09-13-05-50-00 GMT-0400,164.42,164.42,164.36,164.42,164.42,0
2022-09-13-05-52-00 GMT-0400,164.42,164.42,164.42,164.42,164.42,0
2022-09-13-05-53-00 GMT-0400,164.42,164.42,164.41,164.42,164.42,0
2022-09-13-05-54-00 GMT-0400,164.42,164.46,164.4,164.43,164.43,0
2022-09-13-05-55-00 GMT-0400,164.43,164.47,164.4,164.46,164.46,0
2022-09-13-05-56-00 GMT-0400,164.45,164.5,164.45,164.5,164.5,0
2022-09-13-05-57-00 GMT-0400,164.5,164.54,164.5,164.54,164.54,0
2022-09-13-05-58-00 GMT-0400,164.54,164.54,164.5,164.5,164.5,0
2022-09-13-05-59-00 GMT-0400,164.5,164.53,164.5,164.51,164.51,0
2022-09-13-06-00-00 GMT-0400,164.51,164.54,164.36,164.41,164.41,0
2022-09-13-06-01-00 GMT-0400,164.4,164.4,164.39,164.4,164.4,0
2022-09-13-06-02-00 GMT-0400,164.4,164.4,164.36,164.37,164.37,0
2022-09-13-06-04-00 GMT-0400,164.4,164.4,164.37,164.37,164.37,0
2022-09-13-06-05-00 GMT-0400,164.4,164.42,164.4,164.4,164.4,0
2022-09-13-06-06-00 GMT-0400,164.4,164.45,164.38,164.45,164.45,0
2022-09-13-06-07-00 GMT-0400,164.46,164.47,164.45,164.47,164.47,0
2022-09-13-06-08-00 GMT-0400,164.47,164.48,164.47,164.47,164.47,0
2022-09-13-06-09-00 GMT-0400,164.47,164.52,164.47,164.47,164.47,0
2022-09-13-06-11-00 GMT-0400,164.48,164.48,164.47,164.47,164.47,0
2022-09-13-06-12-00 GMT-0400,164.49,164.49,164.41,164.41,164.41,0
2022-09-13-06-13-00 GMT-0400,164.41,164.48,164.41,164.47,164.47,0
2022-09-13-06-14-00 GMT-0400,164.38,164.46,164.38,164.41,164.41,0
2022-09-13-06-15-00 GMT-0400,164.46,164.47,164.41,164.47,164.47,0
2022-09-13-06-17-00 GMT-0400,164.47,164.49,164.47,164.48,164.48,0
2022-09-13-06-18-00 GMT-0400,164.48,164.48,164.45,164.47,164.47,0
2022-09-13-06-19-00 GMT-0400,164.46,164.49,164.46,164.49,164.49,0
2022-09-13-06-20-00 GMT-0400,164.48,164.49,164.43,164.43,164.43,0
2022-09-13-06-21-00 GMT-0400,164.44,164.49,164.44,164.44,164.44,0
2022-09-13-06-22-00 GMT-0400,164.47,164.49,164.45,164.48,164.48,0
2022-09-13-06-23-00 GMT-0400,164.49,164.51,164.46,164.51,164.51,0
