Datetime,Open,High,Low,Close,Adj Close,Volume
2020-12-30-04-15-00 GMT-0500,135.41,135.41,135.41,135.41,135.41,0
2020-12-30-04-16-00 GMT-0500,135.5,135.5,135.5,135.5,135.5,0
2020-12-30-04-17-00 GMT-0500,135.49,135.49,135.45,135.45,135.45,0
2020-12-30-04-18-00 GMT-0500,135.49,135.5,135.49,135.5,135.5,0
2020-12-30-04-19-00 GMT-0500,135.5,135.5,135.49,135.49,135.49,0
2020-12-30-04-20-00 GMT-0500,135.45,135.45,135.45,135.45,135.45,0
2020-12-30-04-21-00 GMT-0500,135.4,135.4,135.39,135.39,135.39,0
2020-12-30-04-23-00 GMT-0500,135.44,135.46,135.44,135.46,135.46,0
2020-12-30-04-24-00 GMT-0500,135.47,135.47,135.47,135.47,135.47,0
2020-12-30-04-26-00 GMT-0500,135.47,135.47,135.46,135.47,135.47,0
2020-12-30-04-27-00 GMT-0500,135.47,135.47,135.47,135.47,135.47,0
2020-12-30-04-28-00 GMT-0500,135.42,135.42,135.39,135.39,135.39,0
2020-12-30-04-29-00 GMT-0500,135.42,135.42,135.42,135.42,135.42,0
2020-12-30-04-32-00 GMT-0500,135.35,135.35,135.35,135.35,135.35,0
2020-12-30-04-34-00 GMT-0500,135.32,135.33,135.32,135.33,135.33,0
2020-12-30-04-35-00 GMT-0500,135.36,135.36,135.36,135.36,135.36,0
2020-12-30-04-36-00 GMT-0500,135.3,135.3,135.3,135.3,135.3,0
2020-12-30-04-38-00 GMT-0500,135.42,135.47,135.42,135.47,135.47,0
2020-12-30-04-39-00 GMT-0500,135.47,135.5,135.47,135.5,135.5,0
2020-12-30-04-43-00 GMT-0500,135.47,135.47,135.47,135.47,135.47,0
2020-12-30-04-50-00 GMT-0500,135.42,135.42,135.42,135.42,135.42,0
2020-12-30-04-51-00 GMT-0500,135.43,135.43,135.42,135.42,135.42,0
2020-12-30-04-52-00 GMT-0500,135.42,135.42,135.41,135.41,135.41,0
2020-12-30-04-53-00 GMT-0500,135.37,135.37,135.37,135.37,135.37,0
2020-12-30-04-54-00 GMT-0500,135.41,135.41,135.41,135.41,135.41,0
2020-12-30-04-55-00 GMT-0500,135.41,135.41,135.41,135.41,135.41,0
2020-12-30-04-56-00 GMT-0500,135.43,135.43,135.43,135.43,135.43,0
2020-12-30-04-58-00 GMT-0500,135.44,135.45,135.44,135.45,135.45,0
2020-12-30-05-00-00 GMT-0500,135.44,135.44,135.44,135.44,135.44,0
2020-12-30-05-21-00 GMT-0500,135.49,135.49,135.49,135.49,135.49,0
2020-12-30-05-22-00 GMT-0500,135.5,135.5,135.47,135.47,135.47,0
2020-12-30-05-23-00 GMT-0500,135.55,135.55,135.55,135.55,135.55,0
2020-12-30-05-24-00 GMT-0500,135.52,135.52,135.52,135.52,135.52,0
2020-12-30-05-31-00 GMT-0500,135.61,135.61,135.61,135.61,135.61,0
2020-12-30-05-32-00 GMT-0500,135.6,135.6,135.6,135.6,135.6,0
2020-12-30-05-33-00 GMT-0500,135.6,135.6,135.6,135.6,135.6,0
2020-12-30-05-34-00 GMT-0500,135.61,135.61,135.6,135.6,135.6,0
2020-12-30-05-36-00 GMT-0500,135.62,135.62,135.62,135.62,135.62,0
2020-12-30-05-40-00 GMT-0500,135.7,135.7,135.7,135.7,135.7,0
2020-12-30-05-41-00 GMT-0500,135.7,135.7,135.7,135.7,135.7,0
2020-12-30-05-42-00 GMT-0500,135.68,135.68,135.68,135.68,135.68,0
2020-12-30-05-43-00 GMT-0500,135.65,135.65,135.65,135.65,135.65,0
2020-12-30-05-47-00 GMT-0500,135.68,135.68,135.68,135.68,135.68,0
2020-12-30-05-49-00 GMT-0500,135.66,135.66,135.66,135.66,135.66,0
2020-12-30-05-50-00 GMT-0500,135.59,135.59,135.59,135.59,135.59,0
2020-12-30-05-59-00 GMT-0500,135.66,135.68,135.66,135.68,135.68,0
2020-12-30-06-02-00 GMT-0500,135.68,135.68,135.68,135.68,135.68,0
2020-12-30-06-03-00 GMT-0500,135.66,135.66,135.66,135.66,135.66,0
2020-12-30-06-05-00 GMT-0500,135.64,135.64,135.64,135.64,135.64,0
2020-12-30-06-12-00 GMT-0500,135.68,135.68,135.68,135.68,135.68,0
2020-12-30-06-19-00 GMT-0500,135.7,135.75,135.7,135.75,135.75,0
2020-12-30-06-25-00 GMT-0500,135.74,135.74,135.74,135.74,135.74,0
2020-12-30-06-30-00 GMT-0500,135.65,135.65,135.62,135.62,135.62,0
2020-12-30-06-36-00 GMT-0500,135.66,135.66,135.66,135.66,135.66,0
2020-12-30-06-37-00 GMT-0500,135.66,135.66,135.61,135.61,135.61,0
2020-12-30-06-39-00 GMT-0500,135.61,135.61,135.5,135.5,135.5,0
2020-12-30-06-42-00 GMT-0500,135.58,135.58,135.58,135.58,135.58,0
2020-12-30-06-52-00 GMT-0500,135.59,135.59,135.4,135.5,135.5,0
2020-12-30-06-55-00 GMT-0500,135.5,135.5,135.5,135.5,135.5,0
2020-12-30-06-56-00 GMT-0500,135.6,135.6,135.6,135.6,135.6,0
2020-12-30-06-57-00 GMT-0500,135.6,135.63,135.6,135.63,135.63,0
2020-12-30-07-00-00 GMT-0500,135.64,135.64,135.64,135.64,135.64,0
2020-12-30-07-03-00 GMT-0500,135.66,135.68,135.66,135.68,135.68,0
2020-12-30-07-04-00 GMT-0500,135.68,135.68,135.68,135.68,135.68,0
2020-12-30-07-05-00 GMT-0500,135.73,135.73,135.73,135.73,135.73,0
2020-12-30-07-07-00 GMT-0500,135.74,135.8,135.74,135.8,135.8,0
2020-12-30-07-08-00 GMT-0500,135.8,135.8,135.7,135.7,135.7,0
2020-12-30-07-09-00 GMT-0500,135.78,135.79,135.78,135.79,135.79,0
2020-12-30-07-10-00 GMT-0500,135.79,135.79,135.79,135.79,135.79,0
2020-12-30-07-12-00 GMT-0500,135.76,135.76,135.76,135.76,135.76,0
2020-12-30-07-14-00 GMT-0500,135.79,135.8,135.79,135.8,135.8,0
2020-12-30-07-15-00 GMT-0500,135.75,135.84,135.66,135.72,135.72,0
2020-12-30-07-16-00 GMT-0500,135.71,135.71,135.62,135.62,135.62,0
2020-12-30-07-17-00 GMT-0500,135.62,135.66,135.62,135.66,135.66,0
2020-12-30-07-18-00 GMT-0500,135.65,135.68,135.64,135.68,135.68,0
2020-12-30-07-19-00 GMT-0500,135.66,135.66,135.64,135.64,135.64,0
2020-12-30-07-20-00 GMT-0500,135.64,135.65,135.6,135.6,135.6,0
2020-12-30-07-21-00 GMT-0500,135.59,135.62,135.57,135.59,135.59,0
2020-12-30-07-22-00 GMT-0500,135.569,135.59,135.53,135.56,135.56,0
2020-12-30-07-23-00 GMT-0500,135.53,135.55,135.53,135.55,135.55,0
2020-12-30-07-24-00 GMT-0500,135.55,135.6,135.55,135.57,135.57,0
2020-12-30-07-25-00 GMT-0500,135.57,135.57,135.55,135.56,135.56,0
2020-12-30-07-26-00 GMT-0500,135.55,135.55,135.5,135.54,135.54,0
2020-12-30-07-27-00 GMT-0500,135.56,135.58,135.55,135.55,135.55,0
2020-12-30-07-28-00 GMT-0500,135.58,135.6,135.58,135.6,135.6,0
2020-12-30-07-29-00 GMT-0500,135.59,135.6,135.52,135.52,135.52,0
2020-12-30-07-30-00 GMT-0500,135.51,135.53,135.47,135.51,135.51,0
2020-12-30-07-31-00 GMT-0500,135.53,135.53,135.5,135.501,135.501,0
2020-12-30-07-32-00 GMT-0500,135.5,135.5,135.5,135.5,135.5,0
2020-12-30-07-33-00 GMT-0500,135.5,135.5,135.47,135.499,135.499,0
2020-12-30-07-34-00 GMT-0500,135.47,135.47,135.43,135.43,135.43,0
