Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-09 04:00:00-05:00,143.04,143.69,143.04,143.4,143.4,0
2022-12-09 04:01:00-05:00,143.29,143.36,143.0,143.19,143.19,0
2022-12-09 04:02:00-05:00,143.25,143.28,143.06,143.06,143.06,0
2022-12-09 04:03:00-05:00,143.1,143.22,143.1,143.1,143.1,0
2022-12-09 04:04:00-05:00,143.19,143.43,143.1,143.43,143.43,0
2022-12-09 04:05:00-05:00,143.3,143.46,143.21,143.3,143.3,0
2022-12-09 04:06:00-05:00,143.23,143.34,143.23,143.28,143.28,0
2022-12-09 04:07:00-05:00,143.25,143.27,143.23,143.27,143.27,0
2022-12-09 04:08:00-05:00,143.26,143.45,143.23,143.39,143.39,0
2022-12-09 04:09:00-05:00,143.38,143.45,143.38,143.45,143.45,0
2022-12-09 04:10:00-05:00,143.4,143.42,143.32,143.39,143.39,0
2022-12-09 04:11:00-05:00,143.39,143.39,143.31,143.39,143.39,0
2022-12-09 04:13:00-05:00,143.38,143.38,143.33,143.38,143.38,0
2022-12-09 04:14:00-05:00,143.37,143.42,143.37,143.42,143.42,0
2022-12-09 04:15:00-05:00,143.44,143.47,143.43,143.47,143.47,0
2022-12-09 04:16:00-05:00,143.47,143.47,143.45,143.46,143.46,0
2022-12-09 04:17:00-05:00,143.45,143.47,143.44,143.44,143.44,0
2022-12-09 04:18:00-05:00,143.44,143.46,143.4,143.4,143.4,0
2022-12-09 04:19:00-05:00,143.44,143.48,143.39,143.45,143.45,0
2022-12-09 04:20:00-05:00,143.44,143.44,143.37,143.38,143.38,0
2022-12-09 04:21:00-05:00,143.43,143.43,143.43,143.43,143.43,0
2022-12-09 04:22:00-05:00,143.41,143.41,143.38,143.41,143.41,0
2022-12-09 04:23:00-05:00,143.43,143.44,143.43,143.44,143.44,0
2022-12-09 04:24:00-05:00,143.4,143.43,143.38,143.41,143.41,0
2022-12-09 04:25:00-05:00,143.44,143.44,143.44,143.44,143.44,0
2022-12-09 04:26:00-05:00,143.39,143.39,143.38,143.39,143.39,0
2022-12-09 04:27:00-05:00,143.39,143.4,143.38,143.38,143.38,0
2022-12-09 04:28:00-05:00,143.37,143.39,143.37,143.37,143.37,0
2022-12-09 04:29:00-05:00,143.38,143.39,143.38,143.38,143.38,0
2022-12-09 04:30:00-05:00,143.38,143.4,143.36,143.36,143.36,0
2022-12-09 04:31:00-05:00,143.39,143.39,143.32,143.32,143.32,0
2022-12-09 04:32:00-05:00,143.33,143.33,143.3,143.31,143.31,0
2022-12-09 04:33:00-05:00,143.3,143.3,143.22,143.23,143.23,0
2022-12-09 04:34:00-05:00,143.29,143.29,143.25,143.29,143.29,0
2022-12-09 04:35:00-05:00,143.23,143.23,143.23,143.23,143.23,0
2022-12-09 04:36:00-05:00,143.28,143.29,143.25,143.29,143.29,0
2022-12-09 04:37:00-05:00,143.23,143.29,143.22,143.27,143.27,0
2022-12-09 04:38:00-05:00,143.29,143.29,143.27,143.29,143.29,0
2022-12-09 04:39:00-05:00,143.26,143.26,143.23,143.23,143.23,0
2022-12-09 04:40:00-05:00,143.23,143.26,143.21,143.26,143.26,0
2022-12-09 04:41:00-05:00,143.26,143.26,143.16,143.16,143.16,0
2022-12-09 04:42:00-05:00,143.17,143.21,143.16,143.19,143.19,0
2022-12-09 04:43:00-05:00,143.19,143.19,143.18,143.19,143.19,0
2022-12-09 04:44:00-05:00,143.15,143.15,143.13,143.13,143.13,0
2022-12-09 04:45:00-05:00,143.16,143.16,143.16,143.16,143.16,0
2022-12-09 04:46:00-05:00,143.11,143.14,143.05,143.13,143.13,0
2022-12-09 04:47:00-05:00,143.16,143.16,143.11,143.11,143.11,0
2022-12-09 04:48:00-05:00,143.11,143.18,143.11,143.15,143.15,0
2022-12-09 04:49:00-05:00,143.15,143.19,143.15,143.19,143.19,0
2022-12-09 04:50:00-05:00,143.21,143.21,143.21,143.21,143.21,0
2022-12-09 04:51:00-05:00,143.2,143.22,143.19,143.22,143.22,0
2022-12-09 04:52:00-05:00,143.22,143.23,143.19,143.19,143.19,0
2022-12-09 04:53:00-05:00,143.19,143.21,143.15,143.15,143.15,0
2022-12-09 04:54:00-05:00,143.2,143.2,143.2,143.2,143.2,0
2022-12-09 04:55:00-05:00,143.2,143.21,143.2,143.21,143.21,0
2022-12-09 04:56:00-05:00,143.21,143.24,143.21,143.24,143.24,0
2022-12-09 04:57:00-05:00,143.2,143.24,143.2,143.2,143.2,0
2022-12-09 04:59:00-05:00,143.21,143.21,143.2,143.2,143.2,0
2022-12-09 05:00:00-05:00,143.2,143.2,142.97,142.99,142.99,0
2022-12-09 05:01:00-05:00,142.98,143.02,142.98,143.02,143.02,0
2022-12-09 05:02:00-05:00,143.08,143.08,143.01,143.01,143.01,0
2022-12-09 05:03:00-05:00,143.02,143.13,143.02,143.02,143.02,0
2022-12-09 05:04:00-05:00,143.03,143.11,143.03,143.11,143.11,0
2022-12-09 05:05:00-05:00,143.1,143.11,143.1,143.1,143.1,0
2022-12-09 05:06:00-05:00,143.11,143.14,143.09,143.14,143.14,0
2022-12-09 05:07:00-05:00,143.14,143.14,143.12,143.14,143.14,0
2022-12-09 05:08:00-05:00,143.14,143.14,143.04,143.09,143.09,0
2022-12-09 05:09:00-05:00,143.03,143.08,143.01,143.08,143.08,0
2022-12-09 05:11:00-05:00,143.08,143.13,143.08,143.13,143.13,0
2022-12-09 05:12:00-05:00,143.1,143.1,143.03,143.1,143.1,0
2022-12-09 05:13:00-05:00,143.1,143.1,143.1,143.1,143.1,0
2022-12-09 05:14:00-05:00,143.08,143.08,143.03,143.03,143.03,0
2022-12-09 05:15:00-05:00,143.03,143.03,143.03,143.03,143.03,0
2022-12-09 05:16:00-05:00,143.08,143.08,143.07,143.07,143.07,0
2022-12-09 05:18:00-05:00,143.08,143.09,143.08,143.09,143.09,0
2022-12-09 05:20:00-05:00,143.1,143.15,143.08,143.15,143.15,0
2022-12-09 05:21:00-05:00,143.15,143.17,143.15,143.15,143.15,0
2022-12-09 05:23:00-05:00,143.15,143.15,143.12,143.12,143.12,0
2022-12-09 05:24:00-05:00,143.12,143.13,143.11,143.13,143.13,0
2022-12-09 05:25:00-05:00,143.15,143.16,143.15,143.16,143.16,0
2022-12-09 05:26:00-05:00,143.15,143.2,143.15,143.15,143.15,0
2022-12-09 05:27:00-05:00,143.17,143.17,143.13,143.13,143.13,0
2022-12-09 05:28:00-05:00,143.18,143.2,143.15,143.2,143.2,0
2022-12-09 05:29:00-05:00,143.2,143.21,143.18,143.18,143.18,0
2022-12-09 05:30:00-05:00,143.18,143.18,143.18,143.18,143.18,0
2022-12-09 05:32:00-05:00,143.15,143.18,143.14,143.18,143.18,0
2022-12-09 05:33:00-05:00,143.18,143.24,143.18,143.23,143.23,0
2022-12-09 05:35:00-05:00,143.23,143.23,143.2,143.22,143.22,0
2022-12-09 05:39:00-05:00,143.24,143.24,143.24,143.24,143.24,0
2022-12-09 05:40:00-05:00,143.23,143.24,143.23,143.24,143.24,0
2022-12-09 05:41:00-05:00,143.24,143.24,143.23,143.24,143.24,0
2022-12-09 05:43:00-05:00,143.24,143.24,143.21,143.24,143.24,0
2022-12-09 05:44:00-05:00,143.23,143.24,143.21,143.24,143.24,0
2022-12-09 05:45:00-05:00,143.24,143.25,143.24,143.25,143.25,0
2022-12-09 05:46:00-05:00,143.25,143.26,143.23,143.23,143.23,0
2022-12-09 05:47:00-05:00,143.21,143.25,143.21,143.24,143.24,0
2022-12-09 05:49:00-05:00,143.2,143.24,143.2,143.24,143.24,0
2022-12-09 05:50:00-05:00,143.24,143.24,143.15,143.22,143.22,0
2022-12-09 05:51:00-05:00,143.2,143.2,143.16,143.16,143.16,0
2022-12-09 05:52:00-05:00,143.22,143.22,143.22,143.22,143.22,0
2022-12-09 05:53:00-05:00,143.22,143.22,143.2,143.2,143.2,0
2022-12-09 05:54:00-05:00,143.16,143.16,143.15,143.16,143.16,0
2022-12-09 05:55:00-05:00,143.15,143.2,143.15,143.2,143.2,0
2022-12-09 05:56:00-05:00,143.18,143.24,143.18,143.24,143.24,0
2022-12-09 05:57:00-05:00,143.24,143.4,143.24,143.4,143.4,0
2022-12-09 05:58:00-05:00,143.35,143.4,143.34,143.38,143.38,0
2022-12-09 05:59:00-05:00,143.35,143.37,143.34,143.36,143.36,0
2022-12-09 06:00:00-05:00,143.35,143.43,143.35,143.43,143.43,0
2022-12-09 06:01:00-05:00,143.4,143.49,143.4,143.49,143.49,0
2022-12-09 06:02:00-05:00,143.44,143.48,143.44,143.48,143.48,0
2022-12-09 06:03:00-05:00,143.41,143.48,143.41,143.48,143.48,0
2022-12-09 06:04:00-05:00,143.43,143.48,143.43,143.48,143.48,0
2022-12-09 06:05:00-05:00,143.48,143.48,143.42,143.46,143.46,0
2022-12-09 06:06:00-05:00,143.43,143.47,143.42,143.42,143.42,0
2022-12-09 06:07:00-05:00,143.4,143.42,143.38,143.42,143.42,0
2022-12-09 06:08:00-05:00,143.39,143.4,143.36,143.36,143.36,0
2022-12-09 06:09:00-05:00,143.35,143.39,143.27,143.34,143.34,0
2022-12-09 06:10:00-05:00,143.4,143.4,143.34,143.34,143.34,0
2022-12-09 06:11:00-05:00,143.34,143.39,143.34,143.37,143.37,0
2022-12-09 06:12:00-05:00,143.37,143.37,143.36,143.36,143.36,0
2022-12-09 06:13:00-05:00,143.36,143.49,143.36,143.45,143.45,0
2022-12-09 06:15:00-05:00,143.47,143.47,143.47,143.47,143.47,0
2022-12-09 06:16:00-05:00,143.47,143.47,143.42,143.46,143.46,0
2022-12-09 06:17:00-05:00,143.46,143.46,143.45,143.46,143.46,0
2022-12-09 06:18:00-05:00,143.46,143.46,143.44,143.44,143.44,0
2022-12-09 06:19:00-05:00,143.44,143.47,143.44,143.47,143.47,0
2022-12-09 06:20:00-05:00,143.46,143.47,143.46,143.46,143.46,0
2022-12-09 06:21:00-05:00,143.47,143.47,143.46,143.46,143.46,0
2022-12-09 06:22:00-05:00,143.46,143.47,143.45,143.45,143.45,0
2022-12-09 06:23:00-05:00,143.46,143.47,143.46,143.47,143.47,0
2022-12-09 06:25:00-05:00,143.46,143.47,143.45,143.47,143.47,0
2022-12-09 06:26:00-05:00,143.47,143.5,143.46,143.5,143.5,0
2022-12-09 06:27:00-05:00,143.47,143.49,143.47,143.49,143.49,0
2022-12-09 06:28:00-05:00,143.49,143.5,143.48,143.48,143.48,0
2022-12-09 06:29:00-05:00,143.5,143.5,143.5,143.5,143.5,0
2022-12-09 06:30:00-05:00,143.55,143.59,143.5,143.5,143.5,0
2022-12-09 06:32:00-05:00,143.56,143.58,143.51,143.58,143.58,0
2022-12-09 06:33:00-05:00,143.55,143.6,143.55,143.6,143.6,0
2022-12-09 06:34:00-05:00,143.58,143.58,143.55,143.58,143.58,0
2022-12-09 06:35:00-05:00,143.55,143.57,143.55,143.55,143.55,0
2022-12-09 06:36:00-05:00,143.55,143.55,143.48,143.52,143.52,0
2022-12-09 06:37:00-05:00,143.51,143.51,143.5,143.5,143.5,0
2022-12-09 06:38:00-05:00,143.5,143.5,143.48,143.5,143.5,0
2022-12-09 06:39:00-05:00,143.49,143.49,143.49,143.49,143.49,0
2022-12-09 06:40:00-05:00,143.48,143.48,143.48,143.48,143.48,0
2022-12-09 06:41:00-05:00,143.48,143.48,143.45,143.45,143.45,0
2022-12-09 06:45:00-05:00,143.48,143.49,143.48,143.49,143.49,0
2022-12-09 06:46:00-05:00,143.48,143.48,143.47,143.48,143.48,0
2022-12-09 06:47:00-05:00,143.46,143.48,143.45,143.47,143.47,0
2022-12-09 06:48:00-05:00,143.48,143.54,143.48,143.54,143.54,0
2022-12-09 06:49:00-05:00,143.51,143.57,143.51,143.51,143.51,0
2022-12-09 06:50:00-05:00,143.52,143.58,143.52,143.57,143.57,0
2022-12-09 06:51:00-05:00,143.58,143.7,143.58,143.68,143.68,0
2022-12-09 06:52:00-05:00,143.72,143.75,143.67,143.72,143.72,0
2022-12-09 06:53:00-05:00,143.71,143.72,143.71,143.72,143.72,0
2022-12-09 06:54:00-05:00,143.72,143.72,143.72,143.72,143.72,0
2022-12-09 06:55:00-05:00,143.72,143.72,143.6,143.66,143.66,0
2022-12-09 06:56:00-05:00,143.65,143.65,143.63,143.63,143.63,0
2022-12-09 06:57:00-05:00,143.61,143.62,143.6,143.6,143.6,0
2022-12-09 06:58:00-05:00,143.59,143.61,143.59,143.6,143.6,0
2022-12-09 06:59:00-05:00,143.6,143.62,143.6,143.62,143.62,0
2022-12-09 07:00:00-05:00,143.62,143.64,143.55,143.57,143.57,0
2022-12-09 07:01:00-05:00,143.58,143.65,143.56,143.62,143.62,0
2022-12-09 07:02:00-05:00,143.61,143.65,143.57,143.57,143.57,0
2022-12-09 07:03:00-05:00,143.62,143.63,143.62,143.62,143.62,0
2022-12-09 07:04:00-05:00,143.61,143.69,143.6,143.65,143.65,0
2022-12-09 07:05:00-05:00,143.68,143.69,143.65,143.68,143.68,0
2022-12-09 07:06:00-05:00,143.67,143.8,143.67,143.8,143.8,0
2022-12-09 07:07:00-05:00,143.75,143.83,143.75,143.75,143.75,0
2022-12-09 07:08:00-05:00,143.79,143.8,143.77,143.8,143.8,0
2022-12-09 07:09:00-05:00,143.77,143.83,143.77,143.82,143.82,0
2022-12-09 07:10:00-05:00,143.82,143.91,143.82,143.89,143.89,0
2022-12-09 07:11:00-05:00,143.89,143.91,143.8,143.8,143.8,0
2022-12-09 07:12:00-05:00,143.76,143.83,143.69,143.71,143.71,0
2022-12-09 07:13:00-05:00,143.7,143.76,143.7,143.75,143.75,0
2022-12-09 07:14:00-05:00,143.75,143.8,143.73,143.79,143.79,0
2022-12-09 07:15:00-05:00,143.76,143.82,143.74,143.74,143.74,0
2022-12-09 07:16:00-05:00,143.77,143.79,143.72,143.77,143.77,0
2022-12-09 07:17:00-05:00,143.76,143.76,143.74,143.74,143.74,0
2022-12-09 07:18:00-05:00,143.73,143.78,143.72,143.77,143.77,0
2022-12-09 07:19:00-05:00,143.75,143.77,143.74,143.76,143.76,0
2022-12-09 07:20:00-05:00,143.77,143.78,143.76,143.76,143.76,0
2022-12-09 07:21:00-05:00,143.78,143.84,143.77,143.82,143.82,0
2022-12-09 07:22:00-05:00,143.83,143.92,143.83,143.88,143.88,0
2022-12-09 07:23:00-05:00,143.88,143.89,143.85,143.89,143.89,0
2022-12-09 07:24:00-05:00,143.88,143.95,143.88,143.92,143.92,0
2022-12-09 07:25:00-05:00,143.88,143.92,143.87,143.87,143.87,0
2022-12-09 07:26:00-05:00,143.9,143.91,143.88,143.91,143.91,0
2022-12-09 07:27:00-05:00,143.91,143.94,143.9,143.92,143.92,0
2022-12-09 07:28:00-05:00,143.93,143.98,143.89,143.95,143.95,0
2022-12-09 07:29:00-05:00,143.93,143.98,143.93,143.95,143.95,0
2022-12-09 07:30:00-05:00,143.97,144.03,143.97,144.02,144.02,0
2022-12-09 07:31:00-05:00,144.02,144.1,144.02,144.09,144.09,0
2022-12-09 07:32:00-05:00,144.1,144.11,144.04,144.04,144.04,0
2022-12-09 07:33:00-05:00,144.08,144.08,144.05,144.05,144.05,0
2022-12-09 07:34:00-05:00,144.04,144.04,144.0,144.01,144.01,0
2022-12-09 07:35:00-05:00,144.0,144.02,143.98,144.01,144.01,0
2022-12-09 07:36:00-05:00,144.01,144.03,144.0,144.03,144.03,0
2022-12-09 07:37:00-05:00,144.01,144.02,143.95,143.95,143.95,0
2022-12-09 07:38:00-05:00,143.96,143.98,143.94,143.95,143.95,0
2022-12-09 07:39:00-05:00,143.96,143.99,143.96,143.99,143.99,0
2022-12-09 07:40:00-05:00,143.99,144.06,143.99,144.01,144.01,0
2022-12-09 07:41:00-05:00,144.02,144.06,144.02,144.04,144.04,0
2022-12-09 07:42:00-05:00,144.04,144.04,143.98,143.98,143.98,0
2022-12-09 07:43:00-05:00,144.0,144.0,143.96,143.96,143.96,0
2022-12-09 07:44:00-05:00,143.95,143.97,143.94,143.97,143.97,0
2022-12-09 07:45:00-05:00,143.96,143.96,143.93,143.93,143.93,0
2022-12-09 07:46:00-05:00,143.93,143.95,143.92,143.94,143.94,0
2022-12-09 07:47:00-05:00,143.95,143.99,143.94,143.99,143.99,0
2022-12-09 07:48:00-05:00,143.99,144.04,143.99,144.04,144.04,0
2022-12-09 07:49:00-05:00,144.01,144.01,143.97,143.97,143.97,0
2022-12-09 07:50:00-05:00,143.96,143.98,143.96,143.98,143.98,0
2022-12-09 07:51:00-05:00,143.99,144.0,143.98,143.99,143.99,0
2022-12-09 07:52:00-05:00,143.99,143.99,143.98,143.99,143.99,0
2022-12-09 07:54:00-05:00,143.99,144.0,143.99,144.0,144.0,0
2022-12-09 07:55:00-05:00,144.0,144.0,143.98,143.98,143.98,0
2022-12-09 07:57:00-05:00,144.05,144.12,144.05,144.1,144.1,0
2022-12-09 07:58:00-05:00,144.1,144.1,144.05,144.05,144.05,0
2022-12-09 07:59:00-05:00,144.03,144.06,144.02,144.03,144.03,0
2022-12-09 08:00:00-05:00,143.63,144.1485,143.0115,144.02,144.02,0
2022-12-09 08:01:00-05:00,142.294,144.095,142.294,144.03,144.03,0
2022-12-09 08:02:00-05:00,144.02,144.03,143.98,143.9915,143.9915,0
2022-12-09 08:04:00-05:00,144.02,144.035,144.0,144.01,144.01,0
2022-12-09 08:05:00-05:00,144.01,144.04,144.0,144.01,144.01,0
2022-12-09 08:06:00-05:00,144.04,144.07,144.01,144.052,144.052,0
2022-12-09 08:07:00-05:00,144.06,144.07,144.03,144.03,144.03,0
2022-12-09 08:08:00-05:00,144.04,144.05,144.01,144.03,144.03,0
2022-12-09 08:09:00-05:00,144.01,144.03,144.0,144.01,144.01,0
