Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-07-04-00-00 GMT-0400,125.64,125.65,125.38,125.38,125.38,0
2021-06-07-04-01-00 GMT-0400,125.45,125.58,125.38,125.55,125.55,0
2021-06-07-04-02-00 GMT-0400,125.55,125.55,125.38,125.38,125.38,0
2021-06-07-04-03-00 GMT-0400,125.38,125.53,125.37,125.5,125.5,0
2021-06-07-04-04-00 GMT-0400,125.5,125.55,125.42,125.51,125.51,0
2021-06-07-04-05-00 GMT-0400,125.55,125.55,125.46,125.46,125.46,0
2021-06-07-04-06-00 GMT-0400,125.45,125.46,125.36,125.37,125.37,0
2021-06-07-04-07-00 GMT-0400,125.37,125.37,125.3,125.31,125.31,0
2021-06-07-04-08-00 GMT-0400,125.31,125.34,125.31,125.34,125.34,0
2021-06-07-04-09-00 GMT-0400,125.34,125.35,125.31,125.31,125.31,0
2021-06-07-04-10-00 GMT-0400,125.26,125.3,125.23,125.23,125.23,0
2021-06-07-04-11-00 GMT-0400,125.27,125.27,125.22,125.22,125.22,0
2021-06-07-04-12-00 GMT-0400,125.22,125.3,125.22,125.26,125.26,0
2021-06-07-04-13-00 GMT-0400,125.29,125.29,125.27,125.28,125.28,0
2021-06-07-04-14-00 GMT-0400,125.28,125.3,125.27,125.27,125.27,0
2021-06-07-04-15-00 GMT-0400,125.27,125.3,125.27,125.27,125.27,0
2021-06-07-04-16-00 GMT-0400,125.3,125.3,125.27,125.28,125.28,0
2021-06-07-04-17-00 GMT-0400,125.27,125.3,125.27,125.3,125.3,0
2021-06-07-04-18-00 GMT-0400,125.28,125.29,125.27,125.28,125.28,0
2021-06-07-04-19-00 GMT-0400,125.28,125.29,125.27,125.29,125.29,0
2021-06-07-04-20-00 GMT-0400,125.27,125.29,125.27,125.29,125.29,0
2021-06-07-04-21-00 GMT-0400,125.27,125.27,125.24,125.25,125.25,0
2021-06-07-04-22-00 GMT-0400,125.24,125.27,125.21,125.21,125.21,0
2021-06-07-04-23-00 GMT-0400,125.21,125.24,125.2,125.2,125.2,0
2021-06-07-04-24-00 GMT-0400,125.24,125.25,125.2,125.25,125.25,0
2021-06-07-04-25-00 GMT-0400,125.21,125.22,125.21,125.22,125.22,0
2021-06-07-04-26-00 GMT-0400,125.21,125.22,125.21,125.22,125.22,0
2021-06-07-04-27-00 GMT-0400,125.21,125.25,125.2,125.25,125.25,0
2021-06-07-04-28-00 GMT-0400,125.25,125.25,125.2,125.22,125.22,0
2021-06-07-04-29-00 GMT-0400,125.2,125.25,125.18,125.24,125.24,0
2021-06-07-04-30-00 GMT-0400,125.2,125.24,125.2,125.21,125.21,0
2021-06-07-04-31-00 GMT-0400,125.21,125.25,125.21,125.22,125.22,0
2021-06-07-04-32-00 GMT-0400,125.22,125.22,125.2,125.2,125.2,0
2021-06-07-04-33-00 GMT-0400,125.21,125.25,125.21,125.25,125.25,0
2021-06-07-04-34-00 GMT-0400,125.2,125.25,125.2,125.25,125.25,0
2021-06-07-04-35-00 GMT-0400,125.25,125.25,125.24,125.24,125.24,0
2021-06-07-04-36-00 GMT-0400,125.25,125.25,125.21,125.22,125.22,0
2021-06-07-04-37-00 GMT-0400,125.25,125.25,125.21,125.25,125.25,0
2021-06-07-04-38-00 GMT-0400,125.21,125.25,125.2,125.2,125.2,0
2021-06-07-04-39-00 GMT-0400,125.23,125.23,125.23,125.23,125.23,0
2021-06-07-04-40-00 GMT-0400,125.22,125.24,125.22,125.24,125.24,0
2021-06-07-04-41-00 GMT-0400,125.21,125.23,125.21,125.21,125.21,0
2021-06-07-04-42-00 GMT-0400,125.21,125.25,125.21,125.23,125.23,0
2021-06-07-04-43-00 GMT-0400,125.23,125.23,125.23,125.23,125.23,0
2021-06-07-04-44-00 GMT-0400,125.25,125.25,125.23,125.25,125.25,0
2021-06-07-04-45-00 GMT-0400,125.23,125.25,125.23,125.25,125.25,0
2021-06-07-04-46-00 GMT-0400,125.25,125.25,125.23,125.25,125.25,0
2021-06-07-04-47-00 GMT-0400,125.25,125.25,125.23,125.25,125.25,0
2021-06-07-04-48-00 GMT-0400,125.24,125.34,125.24,125.27,125.27,0
2021-06-07-04-49-00 GMT-0400,125.27,125.27,125.25,125.25,125.25,0
2021-06-07-04-50-00 GMT-0400,125.3,125.32,125.3,125.3,125.3,0
2021-06-07-04-51-00 GMT-0400,125.3,125.32,125.3,125.32,125.32,0
2021-06-07-04-52-00 GMT-0400,125.32,125.32,125.31,125.31,125.31,0
2021-06-07-04-53-00 GMT-0400,125.32,125.35,125.31,125.32,125.32,0
2021-06-07-04-54-00 GMT-0400,125.33,125.33,125.32,125.33,125.33,0
2021-06-07-04-55-00 GMT-0400,125.33,125.33,125.33,125.33,125.33,0
2021-06-07-04-56-00 GMT-0400,125.35,125.35,125.33,125.33,125.33,0
2021-06-07-04-57-00 GMT-0400,125.34,125.34,125.32,125.32,125.32,0
2021-06-07-04-58-00 GMT-0400,125.32,125.36,125.32,125.33,125.33,0
2021-06-07-04-59-00 GMT-0400,125.34,125.36,125.33,125.36,125.36,0
2021-06-07-05-00-00 GMT-0400,125.36,125.36,125.34,125.36,125.36,0
2021-06-07-05-01-00 GMT-0400,125.36,125.38,125.36,125.38,125.38,0
2021-06-07-05-02-00 GMT-0400,125.36,125.36,125.36,125.36,125.36,0
2021-06-07-05-03-00 GMT-0400,125.36,125.36,125.36,125.36,125.36,0
2021-06-07-05-04-00 GMT-0400,125.36,125.38,125.36,125.36,125.36,0
2021-06-07-05-05-00 GMT-0400,125.36,125.39,125.35,125.35,125.35,0
2021-06-07-05-06-00 GMT-0400,125.36,125.36,125.3,125.31,125.31,0
2021-06-07-05-07-00 GMT-0400,125.3,125.3,125.29,125.3,125.3,0
2021-06-07-05-08-00 GMT-0400,125.3,125.3,125.29,125.3,125.3,0
2021-06-07-05-09-00 GMT-0400,125.29,125.29,125.21,125.22,125.22,0
2021-06-07-05-10-00 GMT-0400,125.22,125.27,125.1,125.14,125.14,0
2021-06-07-05-11-00 GMT-0400,125.15,125.18,125.08,125.1,125.1,0
2021-06-07-05-12-00 GMT-0400,125.13,125.13,125.1,125.13,125.13,0
2021-06-07-05-13-00 GMT-0400,125.13,125.17,125.13,125.17,125.17,0
2021-06-07-05-14-00 GMT-0400,125.17,125.18,125.12,125.12,125.12,0
2021-06-07-05-15-00 GMT-0400,125.14,125.17,125.11,125.11,125.11,0
2021-06-07-05-16-00 GMT-0400,125.13,125.17,125.12,125.17,125.17,0
2021-06-07-05-17-00 GMT-0400,125.15,125.15,125.12,125.12,125.12,0
2021-06-07-05-18-00 GMT-0400,125.13,125.14,125.12,125.12,125.12,0
2021-06-07-05-19-00 GMT-0400,125.15,125.15,125.13,125.13,125.13,0
2021-06-07-05-20-00 GMT-0400,125.13,125.15,125.13,125.14,125.14,0
2021-06-07-05-21-00 GMT-0400,125.14,125.18,125.13,125.13,125.13,0
