Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-16 04:00:00-04:00,152.88,153.3,152.78,153.14,153.14,0
2023-03-16 04:02:00-04:00,153.2,153.28,153.14,153.14,153.14,0
2023-03-16 04:03:00-04:00,153.05,153.26,153.01,153.23,153.23,0
2023-03-16 04:04:00-04:00,153.3,153.5,153.25,153.35,153.35,0
2023-03-16 04:05:00-04:00,153.35,153.48,153.2,153.29,153.29,0
2023-03-16 04:06:00-04:00,153.33,153.43,153.28,153.28,153.28,0
2023-03-16 04:07:00-04:00,153.29,153.3,153.19,153.3,153.3,0
2023-03-16 04:08:00-04:00,153.3,153.3,153.29,153.3,153.3,0
2023-03-16 04:09:00-04:00,153.3,153.3,153.18,153.18,153.18,0
2023-03-16 04:10:00-04:00,153.19,153.3,153.19,153.26,153.26,0
2023-03-16 04:11:00-04:00,153.23,153.3,153.22,153.25,153.25,0
2023-03-16 04:12:00-04:00,153.17,153.23,153.13,153.13,153.13,0
2023-03-16 04:13:00-04:00,153.12,153.16,153.11,153.15,153.15,0
2023-03-16 04:14:00-04:00,153.15,153.19,153.13,153.14,153.14,0
2023-03-16 04:15:00-04:00,153.11,153.15,153.0,153.0,153.0,0
2023-03-16 04:16:00-04:00,153.08,153.08,153.08,153.08,153.08,0
2023-03-16 04:17:00-04:00,153.05,153.1,153.05,153.1,153.1,0
2023-03-16 04:18:00-04:00,153.1,153.13,153.1,153.13,153.13,0
2023-03-16 04:19:00-04:00,153.14,153.14,153.08,153.1,153.1,0
2023-03-16 04:20:00-04:00,153.17,153.17,153.12,153.12,153.12,0
2023-03-16 04:21:00-04:00,153.1,153.15,153.07,153.15,153.15,0
2023-03-16 04:22:00-04:00,153.18,153.18,153.1,153.1,153.1,0
2023-03-16 04:23:00-04:00,153.14,153.14,153.03,153.03,153.03,0
2023-03-16 04:24:00-04:00,153.05,153.05,153.05,153.05,153.05,0
2023-03-16 04:25:00-04:00,153.05,153.2,153.05,153.2,153.2,0
2023-03-16 04:26:00-04:00,153.21,153.25,153.15,153.2,153.2,0
2023-03-16 04:27:00-04:00,153.25,153.25,153.15,153.15,153.15,0
2023-03-16 04:28:00-04:00,153.25,153.25,153.24,153.24,153.24,0
2023-03-16 04:29:00-04:00,153.15,153.25,153.15,153.25,153.25,0
2023-03-16 04:30:00-04:00,153.15,153.3,153.15,153.2,153.2,0
2023-03-16 04:31:00-04:00,153.25,153.29,153.25,153.29,153.29,0
2023-03-16 04:32:00-04:00,153.29,153.29,153.2,153.2,153.2,0
2023-03-16 04:33:00-04:00,153.29,153.3,153.26,153.29,153.29,0
2023-03-16 04:34:00-04:00,153.21,153.21,153.2,153.21,153.21,0
2023-03-16 04:35:00-04:00,153.2,153.25,153.19,153.19,153.19,0
2023-03-16 04:36:00-04:00,153.19,153.2,153.19,153.2,153.2,0
2023-03-16 04:37:00-04:00,153.25,153.3,153.25,153.28,153.28,0
2023-03-16 04:38:00-04:00,153.2,153.28,153.2,153.28,153.28,0
2023-03-16 04:39:00-04:00,153.28,153.28,153.25,153.28,153.28,0
2023-03-16 04:40:00-04:00,153.2,153.28,153.2,153.2,153.2,0
2023-03-16 04:41:00-04:00,153.27,153.29,153.23,153.23,153.23,0
2023-03-16 04:42:00-04:00,153.29,153.36,153.29,153.36,153.36,0
2023-03-16 04:44:00-04:00,153.35,153.36,153.28,153.29,153.29,0
2023-03-16 04:45:00-04:00,153.3,153.3,153.28,153.28,153.28,0
2023-03-16 04:46:00-04:00,153.3,153.32,153.3,153.32,153.32,0
2023-03-16 04:47:00-04:00,153.32,153.32,153.29,153.29,153.29,0
2023-03-16 04:48:00-04:00,153.29,153.32,153.27,153.28,153.28,0
2023-03-16 04:49:00-04:00,153.21,153.21,153.21,153.21,153.21,0
2023-03-16 04:50:00-04:00,153.17,153.17,153.17,153.17,153.17,0
2023-03-16 04:51:00-04:00,153.18,153.18,153.18,153.18,153.18,0
2023-03-16 04:52:00-04:00,153.19,153.2,153.13,153.13,153.13,0
2023-03-16 04:53:00-04:00,153.13,153.16,153.12,153.16,153.16,0
2023-03-16 04:54:00-04:00,153.16,153.16,153.12,153.15,153.15,0
2023-03-16 04:55:00-04:00,153.06,153.08,153.02,153.02,153.02,0
2023-03-16 04:56:00-04:00,153.04,153.05,153.02,153.02,153.02,0
2023-03-16 04:57:00-04:00,153.02,153.13,153.02,153.05,153.05,0
2023-03-16 04:58:00-04:00,153.03,153.03,153.03,153.03,153.03,0
