Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-08 04:00:00-05:00,151.5,152.0,151.5,151.71,151.71,0
2023-03-08 04:01:00-05:00,151.71,151.89,151.71,151.8,151.8,0
2023-03-08 04:02:00-05:00,151.82,151.93,151.82,151.93,151.93,0
2023-03-08 04:03:00-05:00,151.82,151.82,151.8,151.8,151.8,0
2023-03-08 04:04:00-05:00,151.8,151.8,151.63,151.63,151.63,0
2023-03-08 04:05:00-05:00,151.61,151.64,151.61,151.64,151.64,0
2023-03-08 04:06:00-05:00,151.63,151.64,151.63,151.64,151.64,0
2023-03-08 04:07:00-05:00,151.74,151.74,151.64,151.64,151.64,0
2023-03-08 04:08:00-05:00,151.63,151.68,151.6,151.6,151.6,0
2023-03-08 04:09:00-05:00,151.63,151.63,151.6,151.63,151.63,0
2023-03-08 04:10:00-05:00,151.61,151.61,151.54,151.56,151.56,0
2023-03-08 04:11:00-05:00,151.56,151.61,151.54,151.61,151.61,0
2023-03-08 04:12:00-05:00,151.61,151.68,151.61,151.67,151.67,0
2023-03-08 04:13:00-05:00,151.67,151.67,151.64,151.64,151.64,0
2023-03-08 04:14:00-05:00,151.61,151.61,151.61,151.61,151.61,0
2023-03-08 04:15:00-05:00,151.61,151.67,151.61,151.62,151.62,0
2023-03-08 04:16:00-05:00,151.62,151.63,151.61,151.63,151.63,0
2023-03-08 04:17:00-05:00,151.65,151.66,151.63,151.66,151.66,0
2023-03-08 04:18:00-05:00,151.66,151.66,151.62,151.62,151.62,0
2023-03-08 04:19:00-05:00,151.61,151.61,151.59,151.59,151.59,0
2023-03-08 04:20:00-05:00,151.6,151.6,151.54,151.54,151.54,0
2023-03-08 04:21:00-05:00,151.54,151.54,151.5,151.53,151.53,0
2023-03-08 04:22:00-05:00,151.5,151.54,151.5,151.5,151.5,0
2023-03-08 04:23:00-05:00,151.48,151.49,151.48,151.49,151.49,0
2023-03-08 04:24:00-05:00,151.49,151.55,151.49,151.55,151.55,0
2023-03-08 04:25:00-05:00,151.49,151.53,151.49,151.53,151.53,0
2023-03-08 04:26:00-05:00,151.53,151.59,151.53,151.59,151.59,0
2023-03-08 04:27:00-05:00,151.55,151.59,151.55,151.59,151.59,0
2023-03-08 04:28:00-05:00,151.56,151.6,151.56,151.57,151.57,0
2023-03-08 04:29:00-05:00,151.58,151.58,151.54,151.54,151.54,0
2023-03-08 04:30:00-05:00,151.52,151.6,151.52,151.53,151.53,0
2023-03-08 04:32:00-05:00,151.53,151.56,151.53,151.53,151.53,0
2023-03-08 04:33:00-05:00,151.56,151.56,151.53,151.53,151.53,0
2023-03-08 04:34:00-05:00,151.54,151.56,151.54,151.56,151.56,0
2023-03-08 04:35:00-05:00,151.53,151.54,151.53,151.54,151.54,0
2023-03-08 04:36:00-05:00,151.54,151.57,151.54,151.57,151.57,0
