Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-01-04-00-00 GMT-0400,124.86,125.41,124.65,125.16,125.16,0
2021-06-01-04-01-00 GMT-0400,125.16,125.36,125.0,125.25,125.25,0
2021-06-01-04-02-00 GMT-0400,125.25,125.28,125.19,125.28,125.28,0
2021-06-01-04-03-00 GMT-0400,125.28,125.34,125.25,125.27,125.27,0
2021-06-01-04-04-00 GMT-0400,125.27,125.36,125.27,125.27,125.27,0
2021-06-01-04-05-00 GMT-0400,125.28,125.3,125.21,125.26,125.26,0
2021-06-01-04-06-00 GMT-0400,125.27,125.27,125.21,125.27,125.27,0
2021-06-01-04-07-00 GMT-0400,125.25,125.25,125.11,125.2,125.2,0
2021-06-01-04-08-00 GMT-0400,125.2,125.2,125.11,125.2,125.2,0
2021-06-01-04-09-00 GMT-0400,125.17,125.2,125.15,125.15,125.15,0
2021-06-01-04-10-00 GMT-0400,125.19,125.2,125.15,125.16,125.16,0
2021-06-01-04-11-00 GMT-0400,125.16,125.2,125.15,125.15,125.15,0
2021-06-01-04-12-00 GMT-0400,125.2,125.2,125.1,125.1,125.1,0
2021-06-01-04-13-00 GMT-0400,125.11,125.11,125.1,125.1,125.1,0
2021-06-01-04-14-00 GMT-0400,125.1,125.1,125.05,125.08,125.08,0
2021-06-01-04-15-00 GMT-0400,125.08,125.12,125.06,125.06,125.06,0
2021-06-01-04-16-00 GMT-0400,125.1,125.14,125.08,125.14,125.14,0
2021-06-01-04-17-00 GMT-0400,125.14,125.15,125.05,125.14,125.14,0
2021-06-01-04-18-00 GMT-0400,125.11,125.15,125.11,125.15,125.15,0
2021-06-01-04-19-00 GMT-0400,125.14,125.16,125.11,125.15,125.15,0
2021-06-01-04-20-00 GMT-0400,125.17,125.17,125.1,125.14,125.14,0
2021-06-01-04-21-00 GMT-0400,125.14,125.16,125.1,125.13,125.13,0
2021-06-01-04-22-00 GMT-0400,125.15,125.17,125.14,125.17,125.17,0
2021-06-01-04-23-00 GMT-0400,125.16,125.16,125.13,125.13,125.13,0
2021-06-01-04-24-00 GMT-0400,125.14,125.2,125.14,125.17,125.17,0
2021-06-01-04-25-00 GMT-0400,125.17,125.2,125.17,125.19,125.19,0
2021-06-01-04-26-00 GMT-0400,125.17,125.2,125.11,125.16,125.16,0
2021-06-01-04-27-00 GMT-0400,125.13,125.2,125.13,125.14,125.14,0
2021-06-01-04-28-00 GMT-0400,125.14,125.2,125.14,125.19,125.19,0
2021-06-01-04-29-00 GMT-0400,125.2,125.21,125.2,125.2,125.2,0
2021-06-01-04-30-00 GMT-0400,125.2,125.2,125.15,125.17,125.17,0
2021-06-01-04-31-00 GMT-0400,125.16,125.18,125.16,125.18,125.18,0
2021-06-01-04-32-00 GMT-0400,125.17,125.17,125.17,125.17,125.17,0
2021-06-01-04-33-00 GMT-0400,125.17,125.17,125.13,125.15,125.15,0
2021-06-01-04-34-00 GMT-0400,125.15,125.15,125.13,125.15,125.15,0
2021-06-01-04-35-00 GMT-0400,125.15,125.15,125.13,125.15,125.15,0
2021-06-01-04-36-00 GMT-0400,125.15,125.17,125.11,125.16,125.16,0
2021-06-01-04-37-00 GMT-0400,125.15,125.17,125.12,125.15,125.15,0
2021-06-01-04-38-00 GMT-0400,125.15,125.16,125.08,125.08,125.08,0
2021-06-01-04-39-00 GMT-0400,125.09,125.1,125.05,125.08,125.08,0
2021-06-01-04-40-00 GMT-0400,125.08,125.1,125.04,125.08,125.08,0
2021-06-01-04-41-00 GMT-0400,125.07,125.08,125.01,125.05,125.05,0
2021-06-01-04-42-00 GMT-0400,125.08,125.1,125.03,125.08,125.08,0
2021-06-01-04-43-00 GMT-0400,125.09,125.09,125.08,125.08,125.08,0
2021-06-01-04-44-00 GMT-0400,125.08,125.08,125.08,125.08,125.08,0
2021-06-01-04-45-00 GMT-0400,125.1,125.1,125.1,125.1,125.1,0
2021-06-01-04-46-00 GMT-0400,125.08,125.14,125.08,125.14,125.14,0
2021-06-01-04-47-00 GMT-0400,125.1,125.14,125.1,125.12,125.12,0
2021-06-01-04-48-00 GMT-0400,125.15,125.15,125.12,125.12,125.12,0
2021-06-01-04-49-00 GMT-0400,125.15,125.15,125.15,125.15,125.15,0
2021-06-01-04-50-00 GMT-0400,125.17,125.2,125.16,125.2,125.2,0
2021-06-01-04-51-00 GMT-0400,125.19,125.22,125.19,125.2,125.2,0
2021-06-01-04-52-00 GMT-0400,125.2,125.23,125.2,125.23,125.23,0
2021-06-01-04-53-00 GMT-0400,125.2,125.25,125.2,125.25,125.25,0
2021-06-01-04-54-00 GMT-0400,125.25,125.25,125.23,125.25,125.25,0
2021-06-01-04-55-00 GMT-0400,125.26,125.26,125.23,125.25,125.25,0
2021-06-01-04-56-00 GMT-0400,125.24,125.25,125.24,125.25,125.25,0
2021-06-01-04-57-00 GMT-0400,125.25,125.26,125.24,125.26,125.26,0
2021-06-01-04-58-00 GMT-0400,125.26,125.26,125.24,125.25,125.25,0
2021-06-01-04-59-00 GMT-0400,125.23,125.27,125.23,125.25,125.25,0
2021-06-01-05-00-00 GMT-0400,125.25,125.27,125.2,125.2,125.2,0
2021-06-01-05-01-00 GMT-0400,125.21,125.25,125.21,125.25,125.25,0
2021-06-01-05-02-00 GMT-0400,125.21,125.25,125.21,125.25,125.25,0
2021-06-01-05-03-00 GMT-0400,125.25,125.25,125.24,125.25,125.25,0
2021-06-01-05-04-00 GMT-0400,125.25,125.25,125.21,125.25,125.25,0
2021-06-01-05-05-00 GMT-0400,125.25,125.25,125.21,125.24,125.24,0
2021-06-01-05-06-00 GMT-0400,125.24,125.24,125.22,125.22,125.22,0
2021-06-01-05-07-00 GMT-0400,125.22,125.22,125.21,125.22,125.22,0
2021-06-01-05-08-00 GMT-0400,125.22,125.22,125.22,125.22,125.22,0
2021-06-01-05-09-00 GMT-0400,125.22,125.22,125.21,125.22,125.22,0
2021-06-01-05-10-00 GMT-0400,125.22,125.25,125.21,125.22,125.22,0
2021-06-01-05-11-00 GMT-0400,125.25,125.25,125.22,125.22,125.22,0
2021-06-01-05-12-00 GMT-0400,125.25,125.25,125.22,125.22,125.22,0
2021-06-01-05-13-00 GMT-0400,125.25,125.25,125.25,125.25,125.25,0
2021-06-01-05-14-00 GMT-0400,125.25,125.26,125.22,125.24,125.24,0
2021-06-01-05-15-00 GMT-0400,125.23,125.27,125.22,125.25,125.25,0
2021-06-01-05-16-00 GMT-0400,125.23,125.27,125.23,125.25,125.25,0
2021-06-01-05-17-00 GMT-0400,125.26,125.26,125.23,125.26,125.26,0
2021-06-01-05-18-00 GMT-0400,125.28,125.28,125.23,125.25,125.25,0
2021-06-01-05-19-00 GMT-0400,125.28,125.28,125.26,125.26,125.26,0
2021-06-01-05-20-00 GMT-0400,125.26,125.28,125.25,125.27,125.27,0
2021-06-01-05-21-00 GMT-0400,125.26,125.27,125.26,125.27,125.27,0
2021-06-01-05-22-00 GMT-0400,125.26,125.28,125.26,125.27,125.27,0
2021-06-01-05-23-00 GMT-0400,125.27,125.27,125.26,125.26,125.26,0
2021-06-01-05-24-00 GMT-0400,125.26,125.26,125.25,125.25,125.25,0
2021-06-01-05-25-00 GMT-0400,125.26,125.27,125.23,125.26,125.26,0
2021-06-01-05-26-00 GMT-0400,125.23,125.26,125.22,125.22,125.22,0
2021-06-01-05-27-00 GMT-0400,125.26,125.26,125.22,125.26,125.26,0
2021-06-01-05-28-00 GMT-0400,125.26,125.26,125.22,125.22,125.22,0
2021-06-01-05-29-00 GMT-0400,125.24,125.24,125.23,125.24,125.24,0
2021-06-01-05-30-00 GMT-0400,125.24,125.26,125.22,125.25,125.25,0
2021-06-01-05-31-00 GMT-0400,125.25,125.25,125.22,125.25,125.25,0
2021-06-01-05-32-00 GMT-0400,125.25,125.26,125.24,125.26,125.26,0
2021-06-01-05-33-00 GMT-0400,125.25,125.26,125.22,125.25,125.25,0
2021-06-01-05-34-00 GMT-0400,125.25,125.27,125.24,125.26,125.26,0
2021-06-01-05-35-00 GMT-0400,125.27,125.28,125.26,125.27,125.27,0
2021-06-01-05-36-00 GMT-0400,125.27,125.28,125.25,125.25,125.25,0
2021-06-01-05-37-00 GMT-0400,125.27,125.28,125.27,125.27,125.27,0
2021-06-01-05-38-00 GMT-0400,125.27,125.28,125.26,125.26,125.26,0
2021-06-01-05-39-00 GMT-0400,125.26,125.27,125.25,125.27,125.27,0
2021-06-01-05-40-00 GMT-0400,125.26,125.27,125.25,125.26,125.26,0
2021-06-01-05-41-00 GMT-0400,125.26,125.27,125.24,125.27,125.27,0
2021-06-01-05-42-00 GMT-0400,125.27,125.27,125.27,125.27,125.27,0
