Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-05-04-00-00 GMT-0400,128.4,128.7,128.3,128.64,128.64,0
2021-05-05-04-01-00 GMT-0400,128.53,128.65,128.49,128.5,128.5,0
2021-05-05-04-02-00 GMT-0400,128.5,128.5,128.33,128.4,128.4,0
2021-05-05-04-03-00 GMT-0400,128.4,128.5,128.37,128.37,128.37,0
2021-05-05-04-04-00 GMT-0400,128.5,128.52,128.38,128.5,128.5,0
2021-05-05-04-05-00 GMT-0400,128.5,128.5,128.39,128.4,128.4,0
2021-05-05-04-06-00 GMT-0400,128.4,128.45,128.36,128.37,128.37,0
2021-05-05-04-07-00 GMT-0400,128.36,128.45,128.36,128.39,128.39,0
2021-05-05-04-08-00 GMT-0400,128.44,128.44,128.36,128.44,128.44,0
2021-05-05-04-09-00 GMT-0400,128.43,128.44,128.37,128.39,128.39,0
2021-05-05-04-10-00 GMT-0400,128.4,128.4,128.36,128.38,128.38,0
2021-05-05-04-11-00 GMT-0400,128.38,128.45,128.38,128.45,128.45,0
2021-05-05-04-12-00 GMT-0400,128.45,128.64,128.45,128.53,128.53,0
2021-05-05-04-13-00 GMT-0400,128.54,128.54,128.51,128.53,128.53,0
2021-05-05-04-14-00 GMT-0400,128.53,128.53,128.46,128.52,128.52,0
2021-05-05-04-15-00 GMT-0400,128.52,128.59,128.51,128.51,128.51,0
2021-05-05-04-16-00 GMT-0400,128.54,128.62,128.54,128.62,128.62,0
2021-05-05-04-17-00 GMT-0400,128.62,128.65,128.6,128.65,128.65,0
2021-05-05-04-18-00 GMT-0400,128.6,128.65,128.6,128.65,128.65,0
2021-05-05-04-19-00 GMT-0400,128.64,128.65,128.58,128.6,128.6,0
2021-05-05-04-20-00 GMT-0400,128.62,128.62,128.59,128.6,128.6,0
2021-05-05-04-21-00 GMT-0400,128.63,128.65,128.63,128.64,128.64,0
2021-05-05-04-22-00 GMT-0400,128.64,128.65,128.64,128.65,128.65,0
2021-05-05-04-23-00 GMT-0400,128.65,128.65,128.63,128.64,128.64,0
2021-05-05-04-24-00 GMT-0400,128.63,128.63,128.61,128.61,128.61,0
2021-05-05-04-25-00 GMT-0400,128.62,128.65,128.61,128.63,128.63,0
2021-05-05-04-26-00 GMT-0400,128.63,128.64,128.63,128.64,128.64,0
2021-05-05-04-27-00 GMT-0400,128.64,128.66,128.64,128.66,128.66,0
2021-05-05-04-28-00 GMT-0400,128.66,128.7,128.66,128.7,128.7,0
2021-05-05-04-29-00 GMT-0400,128.7,128.8,128.7,128.78,128.78,0
2021-05-05-04-30-00 GMT-0400,128.78,128.78,128.71,128.75,128.75,0
2021-05-05-04-31-00 GMT-0400,128.76,128.76,128.75,128.76,128.76,0
2021-05-05-04-32-00 GMT-0400,128.78,128.8,128.75,128.8,128.8,0
2021-05-05-04-33-00 GMT-0400,128.77,128.8,128.75,128.75,128.75,0
2021-05-05-04-34-00 GMT-0400,128.75,128.8,128.75,128.8,128.8,0
2021-05-05-04-35-00 GMT-0400,128.8,128.82,128.8,128.8,128.8,0
2021-05-05-04-36-00 GMT-0400,128.82,128.82,128.8,128.81,128.81,0
2021-05-05-04-37-00 GMT-0400,128.81,128.82,128.79,128.81,128.81,0
2021-05-05-04-38-00 GMT-0400,128.81,128.81,128.78,128.79,128.79,0
2021-05-05-04-39-00 GMT-0400,128.76,128.8,128.74,128.79,128.79,0
2021-05-05-04-40-00 GMT-0400,128.79,128.79,128.71,128.77,128.77,0
2021-05-05-04-41-00 GMT-0400,128.73,128.76,128.71,128.71,128.71,0
2021-05-05-04-42-00 GMT-0400,128.71,128.73,128.7,128.71,128.71,0
2021-05-05-04-43-00 GMT-0400,128.71,128.72,128.69,128.69,128.69,0
2021-05-05-04-44-00 GMT-0400,128.68,128.71,128.64,128.65,128.65,0
2021-05-05-04-45-00 GMT-0400,128.65,128.65,128.61,128.65,128.65,0
2021-05-05-04-46-00 GMT-0400,128.66,128.66,128.63,128.66,128.66,0
2021-05-05-04-47-00 GMT-0400,128.65,128.69,128.65,128.68,128.68,0
2021-05-05-04-48-00 GMT-0400,128.68,128.68,128.67,128.67,128.67,0
2021-05-05-04-49-00 GMT-0400,128.69,128.74,128.68,128.74,128.74,0
2021-05-05-04-50-00 GMT-0400,128.74,128.74,128.71,128.74,128.74,0
2021-05-05-04-51-00 GMT-0400,128.74,128.74,128.71,128.71,128.71,0
2021-05-05-04-52-00 GMT-0400,128.71,128.72,128.66,128.71,128.71,0
2021-05-05-04-53-00 GMT-0400,128.72,128.74,128.7,128.74,128.74,0
2021-05-05-04-54-00 GMT-0400,128.71,128.74,128.68,128.74,128.74,0
2021-05-05-04-55-00 GMT-0400,128.74,128.74,128.74,128.74,128.74,0
2021-05-05-04-56-00 GMT-0400,128.75,128.75,128.74,128.75,128.75,0
2021-05-05-04-57-00 GMT-0400,128.75,128.75,128.74,128.74,128.74,0
2021-05-05-04-58-00 GMT-0400,128.75,128.75,128.74,128.75,128.75,0
2021-05-05-04-59-00 GMT-0400,128.75,128.79,128.74,128.76,128.76,0
2021-05-05-05-00-00 GMT-0400,128.78,128.78,128.75,128.77,128.77,0
2021-05-05-05-01-00 GMT-0400,128.77,128.79,128.76,128.77,128.77,0
2021-05-05-05-02-00 GMT-0400,128.78,128.79,128.76,128.79,128.79,0
2021-05-05-05-03-00 GMT-0400,128.79,128.79,128.79,128.79,128.79,0
2021-05-05-05-04-00 GMT-0400,128.78,128.8,128.78,128.8,128.8,0
2021-05-05-05-05-00 GMT-0400,128.79,128.8,128.74,128.78,128.78,0
2021-05-05-05-06-00 GMT-0400,128.76,128.8,128.74,128.8,128.8,0
2021-05-05-05-07-00 GMT-0400,128.8,128.8,128.79,128.8,128.8,0
2021-05-05-05-08-00 GMT-0400,128.8,128.8,128.79,128.8,128.8,0
2021-05-05-05-09-00 GMT-0400,128.8,128.84,128.8,128.82,128.82,0
2021-05-05-05-10-00 GMT-0400,128.83,128.84,128.83,128.84,128.84,0
2021-05-05-05-11-00 GMT-0400,128.86,128.89,128.85,128.87,128.87,0
2021-05-05-05-12-00 GMT-0400,128.88,128.88,128.84,128.86,128.86,0
2021-05-05-05-13-00 GMT-0400,128.86,128.92,128.86,128.87,128.87,0
2021-05-05-05-14-00 GMT-0400,128.9,128.92,128.9,128.91,128.91,0
2021-05-05-05-15-00 GMT-0400,128.91,128.95,128.9,128.94,128.94,0
2021-05-05-05-16-00 GMT-0400,128.95,129.03,128.95,129.0,129.0,0
2021-05-05-05-17-00 GMT-0400,128.99,129.03,128.99,129.0,129.0,0
2021-05-05-05-18-00 GMT-0400,129.03,129.04,128.98,129.0,129.0,0
2021-05-05-05-19-00 GMT-0400,129.0,129.03,128.97,129.0,129.0,0
2021-05-05-05-20-00 GMT-0400,128.98,129.03,128.98,129.02,129.02,0
2021-05-05-05-21-00 GMT-0400,129.03,129.03,128.98,129.01,129.01,0
2021-05-05-05-22-00 GMT-0400,129.02,129.03,128.98,129.03,129.03,0
2021-05-05-05-23-00 GMT-0400,129.03,129.08,128.99,128.99,128.99,0
2021-05-05-05-24-00 GMT-0400,128.99,129.06,128.99,129.05,129.05,0
2021-05-05-05-25-00 GMT-0400,129.03,129.06,129.0,129.06,129.06,0
2021-05-05-05-26-00 GMT-0400,129.06,129.09,128.99,129.05,129.05,0
