Datetime,Open,High,Low,Close,Adj Close,Volume
2021-01-04-04-15-00 GMT-0500,133.31,133.49,133.02,133.49,133.49,0
2021-01-04-04-16-00 GMT-0500,133.49,133.49,133.49,133.49,133.49,0
2021-01-04-04-17-00 GMT-0500,133.6,133.6,133.5,133.5,133.5,0
2021-01-04-04-18-00 GMT-0500,133.51,133.51,133.51,133.51,133.51,0
2021-01-04-04-19-00 GMT-0500,133.77,133.77,133.7,133.72,133.72,0
2021-01-04-04-20-00 GMT-0500,133.71,133.74,133.71,133.74,133.74,0
2021-01-04-04-21-00 GMT-0500,133.75,133.76,133.72,133.72,133.72,0
2021-01-04-04-22-00 GMT-0500,133.77,133.85,133.77,133.8,133.8,0
2021-01-04-04-23-00 GMT-0500,133.89,133.9,133.89,133.9,133.9,0
2021-01-04-04-24-00 GMT-0500,133.89,133.98,133.89,133.98,133.98,0
2021-01-04-04-25-00 GMT-0500,133.98,133.98,133.98,133.98,133.98,0
2021-01-04-04-26-00 GMT-0500,133.97,134.0,133.96,133.96,133.96,0
2021-01-04-04-27-00 GMT-0500,133.93,133.93,133.9,133.9,133.9,0
2021-01-04-04-28-00 GMT-0500,133.89,133.89,133.85,133.85,133.85,0
2021-01-04-04-29-00 GMT-0500,133.82,133.82,133.74,133.74,133.74,0
2021-01-04-04-31-00 GMT-0500,133.98,134.0,133.98,134.0,134.0,0
2021-01-04-04-32-00 GMT-0500,134.0,134.01,133.96,134.0,134.0,0
2021-01-04-04-33-00 GMT-0500,134.0,134.0,133.96,133.96,133.96,0
2021-01-04-04-34-00 GMT-0500,133.94,133.95,133.94,133.95,133.95,0
2021-01-04-04-35-00 GMT-0500,133.9,133.95,133.9,133.9,133.9,0
2021-01-04-04-36-00 GMT-0500,133.83,133.83,133.83,133.83,133.83,0
2021-01-04-04-42-00 GMT-0500,133.89,133.89,133.88,133.88,133.88,0
2021-01-04-04-43-00 GMT-0500,133.88,134.0,133.88,134.0,134.0,0
2021-01-04-04-44-00 GMT-0500,133.99,134.0,133.99,134.0,134.0,0
2021-01-04-04-46-00 GMT-0500,134.0,134.0,134.0,134.0,134.0,0
2021-01-04-04-47-00 GMT-0500,134.0,134.0,133.93,133.93,133.93,0
2021-01-04-04-48-00 GMT-0500,133.91,133.91,133.91,133.91,133.91,0
2021-01-04-04-50-00 GMT-0500,133.96,133.96,133.96,133.96,133.96,0
2021-01-04-04-51-00 GMT-0500,133.95,133.95,133.95,133.95,133.95,0
2021-01-04-04-52-00 GMT-0500,133.95,133.95,133.93,133.93,133.93,0
2021-01-04-04-53-00 GMT-0500,133.9,133.9,133.9,133.9,133.9,0
2021-01-04-04-56-00 GMT-0500,133.9,133.9,133.55,133.85,133.85,0
2021-01-04-04-57-00 GMT-0500,133.85,133.85,133.85,133.85,133.85,0
2021-01-04-04-58-00 GMT-0500,133.85,133.85,133.85,133.85,133.85,0
2021-01-04-05-00-00 GMT-0500,133.86,133.86,133.61,133.61,133.61,0
2021-01-04-05-01-00 GMT-0500,133.6,133.6,133.59,133.59,133.59,0
2021-01-04-05-02-00 GMT-0500,133.6,133.6,133.6,133.6,133.6,0
2021-01-04-05-04-00 GMT-0500,133.55,133.58,133.5,133.58,133.58,0
2021-01-04-05-06-00 GMT-0500,133.6,133.6,133.6,133.6,133.6,0
2021-01-04-05-07-00 GMT-0500,133.6,133.6,133.6,133.6,133.6,0
2021-01-04-05-08-00 GMT-0500,133.52,133.52,133.51,133.51,133.51,0
2021-01-04-05-09-00 GMT-0500,133.52,133.6,133.5,133.6,133.6,0
2021-01-04-05-11-00 GMT-0500,133.58,133.58,133.58,133.58,133.58,0
2021-01-04-05-13-00 GMT-0500,133.6,133.6,133.6,133.6,133.6,0
2021-01-04-05-14-00 GMT-0500,133.6,133.6,133.6,133.6,133.6,0
2021-01-04-05-15-00 GMT-0500,133.6,133.6,133.6,133.6,133.6,0
2021-01-04-05-16-00 GMT-0500,133.84,133.85,133.84,133.85,133.85,0
2021-01-04-05-17-00 GMT-0500,133.88,133.88,133.85,133.86,133.86,0
2021-01-04-05-19-00 GMT-0500,133.86,133.95,133.86,133.9,133.9,0
2021-01-04-05-20-00 GMT-0500,133.8,133.86,133.8,133.81,133.81,0
2021-01-04-05-21-00 GMT-0500,133.81,133.81,133.81,133.81,133.81,0
2021-01-04-05-22-00 GMT-0500,133.81,133.81,133.81,133.81,133.81,0
2021-01-04-05-23-00 GMT-0500,133.8,133.81,133.8,133.81,133.81,0
2021-01-04-05-25-00 GMT-0500,133.69,133.69,133.69,133.69,133.69,0
2021-01-04-05-26-00 GMT-0500,133.6,133.66,133.6,133.66,133.66,0
2021-01-04-05-27-00 GMT-0500,133.6,133.6,133.6,133.6,133.6,0
2021-01-04-05-29-00 GMT-0500,133.6,133.6,133.6,133.6,133.6,0
2021-01-04-05-30-00 GMT-0500,133.68,133.68,133.68,133.68,133.68,0
2021-01-04-05-31-00 GMT-0500,133.65,133.65,133.65,133.65,133.65,0
2021-01-04-05-32-00 GMT-0500,133.61,133.62,133.61,133.62,133.62,0
2021-01-04-05-33-00 GMT-0500,133.62,133.62,133.6,133.6,133.6,0
2021-01-04-05-34-00 GMT-0500,133.53,133.54,133.53,133.54,133.54,0
2021-01-04-05-36-00 GMT-0500,133.5,133.5,133.47,133.47,133.47,0
2021-01-04-05-37-00 GMT-0500,133.5,133.5,133.43,133.43,133.43,0
2021-01-04-05-38-00 GMT-0500,133.5,133.5,133.5,133.5,133.5,0
2021-01-04-05-39-00 GMT-0500,133.54,133.54,133.53,133.53,133.53,0
2021-01-04-05-40-00 GMT-0500,133.54,133.54,133.54,133.54,133.54,0
2021-01-04-05-41-00 GMT-0500,133.54,133.55,133.53,133.54,133.54,0
2021-01-04-05-42-00 GMT-0500,133.53,133.54,133.53,133.53,133.53,0
2021-01-04-05-46-00 GMT-0500,133.59,133.6,133.59,133.6,133.6,0
2021-01-04-05-49-00 GMT-0500,133.76,133.8,133.76,133.8,133.8,0
2021-01-04-05-51-00 GMT-0500,133.77,133.95,133.77,133.95,133.95,0
2021-01-04-05-52-00 GMT-0500,133.94,134.05,133.92,133.95,133.95,0
2021-01-04-05-53-00 GMT-0500,134.02,134.07,134.0,134.07,134.07,0
2021-01-04-05-54-00 GMT-0500,134.25,134.25,134.21,134.23,134.23,0
2021-01-04-05-55-00 GMT-0500,134.15,134.16,134.05,134.16,134.16,0
2021-01-04-05-56-00 GMT-0500,134.21,134.34,134.2,134.34,134.34,0
2021-01-04-05-57-00 GMT-0500,134.29,134.43,134.29,134.42,134.42,0
2021-01-04-05-58-00 GMT-0500,134.41,134.43,134.4,134.43,134.43,0
2021-01-04-05-59-00 GMT-0500,134.42,134.42,134.31,134.31,134.31,0
2021-01-04-06-00-00 GMT-0500,134.31,134.31,134.31,134.31,134.31,0
2021-01-04-06-01-00 GMT-0500,134.29,134.31,134.29,134.31,134.31,0
2021-01-04-06-02-00 GMT-0500,134.31,134.37,134.31,134.37,134.37,0
2021-01-04-06-03-00 GMT-0500,134.34,134.34,134.31,134.31,134.31,0
2021-01-04-06-04-00 GMT-0500,134.24,134.41,134.24,134.41,134.41,0
2021-01-04-06-05-00 GMT-0500,134.4,134.4,134.4,134.4,134.4,0
2021-01-04-06-06-00 GMT-0500,134.37,134.39,134.36,134.36,134.36,0
2021-01-04-06-07-00 GMT-0500,134.24,134.3,134.24,134.3,134.3,0
2021-01-04-06-08-00 GMT-0500,134.29,134.29,134.29,134.29,134.29,0
2021-01-04-06-09-00 GMT-0500,134.26,134.27,134.26,134.27,134.27,0
2021-01-04-06-10-00 GMT-0500,134.29,134.33,134.29,134.33,134.33,0
