Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-25 04:00:00-04:00,149.64,149.94,149.55,149.62,149.62,0
2021-08-25 04:01:00-04:00,149.88,149.95,149.62,149.72,149.72,0
2021-08-25 04:02:00-04:00,149.85,149.94,149.68,149.85,149.85,0
2021-08-25 04:03:00-04:00,149.74,149.92,149.65,149.81,149.81,0
2021-08-25 04:04:00-04:00,149.92,149.92,149.7,149.8,149.8,0
2021-08-25 04:05:00-04:00,149.72,149.86,149.72,149.8,149.8,0
2021-08-25 04:06:00-04:00,149.89,149.97,149.85,149.97,149.97,0
2021-08-25 04:07:00-04:00,149.87,149.98,149.87,149.91,149.91,0
2021-08-25 04:08:00-04:00,149.91,149.97,149.91,149.92,149.92,0
2021-08-25 04:09:00-04:00,149.92,149.92,149.92,149.92,149.92,0
2021-08-25 04:10:00-04:00,149.91,149.92,149.9,149.92,149.92,0
2021-08-25 04:11:00-04:00,149.92,149.98,149.92,149.92,149.92,0
2021-08-25 04:12:00-04:00,149.93,150.0,149.93,149.99,149.99,0
2021-08-25 04:14:00-04:00,149.99,150.0,149.96,149.96,149.96,0
2021-08-25 04:15:00-04:00,149.95,149.96,149.88,149.95,149.95,0
2021-08-25 04:16:00-04:00,149.95,150.05,149.93,150.04,150.04,0
2021-08-25 04:17:00-04:00,150.03,150.05,149.94,150.04,150.04,0
2021-08-25 04:18:00-04:00,150.04,150.05,150.04,150.05,150.05,0
2021-08-25 04:19:00-04:00,150.0,150.1,150.0,150.1,150.1,0
2021-08-25 04:20:00-04:00,150.1,150.1,150.05,150.1,150.1,0
2021-08-25 04:21:00-04:00,150.1,150.15,150.05,150.05,150.05,0
2021-08-25 04:22:00-04:00,150.06,150.14,150.06,150.1,150.1,0
2021-08-25 04:23:00-04:00,150.06,150.18,150.06,150.18,150.18,0
2021-08-25 04:24:00-04:00,150.08,150.15,150.05,150.15,150.15,0
2021-08-25 04:25:00-04:00,150.16,150.16,150.14,150.14,150.14,0
2021-08-25 04:26:00-04:00,150.14,150.15,150.1,150.14,150.14,0
2021-08-25 04:27:00-04:00,150.14,150.15,150.1,150.15,150.15,0
2021-08-25 04:28:00-04:00,150.15,150.16,150.0,150.0,150.0,0
2021-08-25 04:29:00-04:00,150.01,150.01,150.0,150.0,150.0,0
2021-08-25 04:30:00-04:00,150.01,150.13,150.0,150.12,150.12,0
2021-08-25 04:31:00-04:00,150.11,150.12,150.07,150.07,150.07,0
2021-08-25 04:33:00-04:00,150.13,150.15,150.09,150.15,150.15,0
2021-08-25 04:34:00-04:00,150.08,150.1,150.08,150.1,150.1,0
2021-08-25 04:35:00-04:00,150.08,150.15,150.08,150.13,150.13,0
2021-08-25 04:36:00-04:00,150.13,150.13,150.07,150.07,150.07,0
2021-08-25 04:37:00-04:00,150.07,150.09,150.03,150.07,150.07,0
2021-08-25 04:39:00-04:00,150.09,150.13,150.09,150.13,150.13,0
2021-08-25 04:40:00-04:00,150.1,150.12,150.1,150.1,150.1,0
2021-08-25 04:41:00-04:00,150.1,150.12,150.05,150.12,150.12,0
2021-08-25 04:42:00-04:00,150.12,150.12,150.06,150.08,150.08,0
2021-08-25 04:43:00-04:00,150.07,150.1,150.07,150.09,150.09,0
2021-08-25 04:44:00-04:00,150.14,150.14,150.1,150.1,150.1,0
2021-08-25 04:45:00-04:00,150.1,150.14,150.1,150.14,150.14,0
2021-08-25 04:46:00-04:00,150.14,150.14,150.11,150.11,150.11,0
2021-08-25 04:47:00-04:00,150.1,150.11,150.1,150.11,150.11,0
2021-08-25 04:48:00-04:00,150.09,150.09,150.09,150.09,150.09,0
2021-08-25 04:50:00-04:00,150.13,150.14,150.13,150.14,150.14,0
2021-08-25 04:52:00-04:00,150.11,150.13,150.11,150.13,150.13,0
2021-08-25 04:53:00-04:00,150.13,150.13,150.12,150.12,150.12,0
2021-08-25 04:54:00-04:00,150.11,150.13,150.07,150.07,150.07,0
2021-08-25 04:55:00-04:00,150.1,150.1,150.07,150.08,150.08,0
2021-08-25 04:56:00-04:00,150.08,150.12,150.08,150.12,150.12,0
2021-08-25 04:57:00-04:00,150.09,150.19,150.09,150.09,150.09,0
2021-08-25 04:58:00-04:00,150.1,150.18,150.1,150.18,150.18,0
2021-08-25 04:59:00-04:00,150.18,150.18,150.18,150.18,150.18,0
2021-08-25 05:00:00-04:00,150.14,150.15,150.14,150.14,150.14,0
2021-08-25 05:02:00-04:00,150.05,150.09,150.05,150.09,150.09,0
2021-08-25 05:03:00-04:00,150.09,150.1,150.09,150.09,150.09,0
2021-08-25 05:04:00-04:00,150.09,150.1,150.09,150.1,150.1,0
2021-08-25 05:05:00-04:00,150.09,150.09,150.08,150.08,150.08,0
2021-08-25 05:06:00-04:00,150.08,150.08,150.08,150.08,150.08,0
2021-08-25 05:07:00-04:00,150.08,150.09,150.07,150.09,150.09,0
2021-08-25 05:08:00-04:00,150.07,150.08,150.06,150.06,150.06,0
2021-08-25 05:09:00-04:00,150.07,150.08,150.07,150.07,150.07,0
2021-08-25 05:10:00-04:00,150.1,150.1,150.07,150.07,150.07,0
2021-08-25 05:12:00-04:00,150.12,150.12,150.11,150.12,150.12,0
2021-08-25 05:13:00-04:00,150.11,150.12,150.11,150.12,150.12,0
2021-08-25 05:14:00-04:00,150.11,150.11,150.11,150.11,150.11,0
2021-08-25 05:16:00-04:00,150.12,150.12,150.11,150.11,150.11,0
2021-08-25 05:17:00-04:00,150.12,150.12,150.12,150.12,150.12,0
2021-08-25 05:18:00-04:00,150.13,150.15,150.13,150.15,150.15,0
2021-08-25 05:20:00-04:00,150.13,150.16,150.13,150.15,150.15,0
2021-08-25 05:21:00-04:00,150.15,150.16,150.15,150.16,150.16,0
2021-08-25 05:22:00-04:00,150.15,150.15,150.13,150.13,150.13,0
2021-08-25 05:27:00-04:00,150.14,150.16,150.14,150.14,150.14,0
2021-08-25 05:28:00-04:00,150.14,150.15,150.12,150.12,150.12,0
2021-08-25 05:29:00-04:00,150.14,150.14,150.12,150.12,150.12,0
2021-08-25 05:30:00-04:00,150.12,150.13,150.1,150.12,150.12,0
2021-08-25 05:33:00-04:00,150.11,150.11,150.07,150.07,150.07,0
2021-08-25 05:34:00-04:00,150.09,150.09,150.0,150.03,150.03,0
2021-08-25 05:35:00-04:00,150.0,150.03,150.0,150.0,150.0,0
2021-08-25 05:36:00-04:00,150.0,150.0,149.97,149.98,149.98,0
2021-08-25 05:37:00-04:00,149.98,150.01,149.98,150.0,150.0,0
2021-08-25 05:38:00-04:00,149.99,150.03,149.99,150.03,150.03,0
2021-08-25 05:39:00-04:00,150.03,150.06,149.98,150.0,150.0,0
2021-08-25 05:40:00-04:00,150.0,150.03,150.0,150.03,150.03,0
2021-08-25 05:41:00-04:00,149.97,149.97,149.97,149.97,149.97,0
2021-08-25 05:42:00-04:00,150.03,150.03,150.0,150.0,150.0,0
2021-08-25 05:44:00-04:00,150.01,150.03,150.0,150.0,150.0,0
2021-08-25 05:46:00-04:00,150.02,150.06,149.98,149.98,149.98,0
2021-08-25 05:48:00-04:00,150.04,150.16,150.03,150.16,150.16,0
2021-08-25 05:49:00-04:00,150.13,150.18,150.1,150.18,150.18,0
2021-08-25 05:50:00-04:00,150.04,150.15,150.0,150.15,150.15,0
2021-08-25 05:51:00-04:00,150.03,150.11,150.03,150.1,150.1,0
2021-08-25 05:52:00-04:00,150.03,150.11,150.03,150.11,150.11,0
2021-08-25 05:53:00-04:00,150.06,150.06,150.04,150.04,150.04,0
2021-08-25 05:55:00-04:00,150.1,150.15,150.1,150.12,150.12,0
2021-08-25 05:57:00-04:00,150.1,150.12,150.05,150.05,150.05,0
2021-08-25 05:58:00-04:00,150.05,150.1,150.05,150.1,150.1,0
2021-08-25 05:59:00-04:00,150.12,150.12,150.04,150.05,150.05,0
2021-08-25 06:00:00-04:00,150.05,150.06,150.05,150.05,150.05,0
2021-08-25 06:01:00-04:00,150.06,150.08,150.03,150.08,150.08,0
2021-08-25 06:03:00-04:00,150.09,150.13,150.07,150.13,150.13,0
2021-08-25 06:04:00-04:00,150.08,150.14,150.08,150.14,150.14,0
2021-08-25 06:06:00-04:00,150.11,150.14,150.08,150.08,150.08,0
2021-08-25 06:08:00-04:00,150.08,150.09,150.08,150.09,150.09,0
2021-08-25 06:09:00-04:00,150.09,150.12,150.05,150.05,150.05,0
2021-08-25 06:12:00-04:00,150.03,150.05,150.03,150.05,150.05,0
2021-08-25 06:13:00-04:00,150.05,150.05,150.0,150.0,150.0,0
2021-08-25 06:15:00-04:00,150.05,150.14,150.01,150.01,150.01,0
2021-08-25 06:16:00-04:00,150.05,150.15,150.01,150.14,150.14,0
2021-08-25 06:17:00-04:00,150.14,150.16,150.14,150.16,150.16,0
2021-08-25 06:18:00-04:00,150.15,150.16,150.15,150.15,150.15,0
2021-08-25 06:19:00-04:00,150.16,150.16,150.15,150.15,150.15,0
2021-08-25 06:20:00-04:00,150.15,150.15,150.14,150.14,150.14,0
2021-08-25 06:22:00-04:00,150.14,150.15,150.14,150.15,150.15,0
2021-08-25 06:24:00-04:00,150.08,150.13,150.08,150.13,150.13,0
2021-08-25 06:25:00-04:00,150.08,150.08,150.06,150.06,150.06,0
2021-08-25 06:26:00-04:00,150.11,150.11,150.06,150.06,150.06,0
2021-08-25 06:27:00-04:00,150.08,150.08,149.98,149.99,149.99,0
2021-08-25 06:31:00-04:00,150.03,150.04,150.03,150.04,150.04,0
2021-08-25 06:32:00-04:00,150.01,150.05,150.01,150.05,150.05,0
2021-08-25 06:33:00-04:00,150.03,150.13,149.99,150.13,150.13,0
2021-08-25 06:35:00-04:00,150.13,150.18,150.1,150.16,150.16,0
2021-08-25 06:37:00-04:00,150.19,150.2,150.16,150.19,150.19,0
2021-08-25 06:38:00-04:00,150.15,150.15,150.08,150.08,150.08,0
2021-08-25 06:40:00-04:00,150.1,150.24,150.1,150.11,150.11,0
2021-08-25 06:41:00-04:00,150.13,150.2,150.13,150.14,150.14,0
2021-08-25 06:42:00-04:00,150.2,150.2,150.12,150.13,150.13,0
2021-08-25 06:43:00-04:00,150.13,150.13,150.08,150.12,150.12,0
2021-08-25 06:44:00-04:00,150.12,150.12,150.09,150.09,150.09,0
2021-08-25 06:45:00-04:00,150.09,150.09,150.07,150.07,150.07,0
2021-08-25 06:49:00-04:00,150.08,150.09,150.06,150.08,150.08,0
2021-08-25 06:50:00-04:00,150.09,150.16,150.09,150.11,150.11,0
2021-08-25 06:51:00-04:00,150.11,150.11,150.08,150.11,150.11,0
2021-08-25 06:54:00-04:00,150.11,150.11,150.09,150.09,150.09,0
2021-08-25 06:55:00-04:00,150.11,150.18,150.11,150.11,150.11,0
2021-08-25 06:56:00-04:00,150.18,150.18,150.17,150.17,150.17,0
2021-08-25 06:57:00-04:00,150.15,150.18,150.15,150.15,150.15,0
2021-08-25 06:58:00-04:00,150.17,150.17,150.11,150.11,150.11,0
2021-08-25 06:59:00-04:00,150.15,150.15,150.15,150.15,150.15,0
2021-08-25 07:00:00-04:00,150.11,150.16,150.08,150.08,150.08,0
2021-08-25 07:01:00-04:00,150.08,150.14,150.08,150.08,150.08,0
2021-08-25 07:02:00-04:00,150.08,150.11,150.08,150.09,150.09,0
2021-08-25 07:03:00-04:00,150.08,150.11,150.08,150.1,150.1,0
2021-08-25 07:04:00-04:00,150.1,150.13,150.1,150.11,150.11,0
2021-08-25 07:05:00-04:00,150.11,150.13,150.05,150.05,150.05,0
2021-08-25 07:06:00-04:00,150.04,150.06,150.03,150.04,150.04,0
2021-08-25 07:07:00-04:00,150.05,150.05,150.0,150.03,150.03,0
2021-08-25 07:08:00-04:00,150.02,150.03,150.0,150.01,150.01,0
2021-08-25 07:09:00-04:00,150.0,150.0,149.96,149.96,149.96,0
2021-08-25 07:10:00-04:00,149.96,149.98,149.9,149.9,149.9,0
2021-08-25 07:11:00-04:00,149.9,149.9,149.85,149.85,149.85,0
2021-08-25 07:12:00-04:00,149.87,149.87,149.83,149.85,149.85,0
2021-08-25 07:13:00-04:00,149.86,149.86,149.84,149.85,149.85,0
2021-08-25 07:14:00-04:00,149.86,149.91,149.86,149.91,149.91,0
2021-08-25 07:15:00-04:00,149.91,149.91,149.9,149.91,149.91,0
2021-08-25 07:16:00-04:00,149.9,149.9,149.87,149.87,149.87,0
2021-08-25 07:17:00-04:00,149.89,149.91,149.88,149.91,149.91,0
2021-08-25 07:18:00-04:00,149.92,149.92,149.9,149.9,149.9,0
2021-08-25 07:19:00-04:00,149.9,149.9,149.8,149.8,149.8,0
2021-08-25 07:20:00-04:00,149.8,149.82,149.75,149.75,149.75,0
2021-08-25 07:21:00-04:00,149.74,149.75,149.67,149.67,149.67,0
2021-08-25 07:22:00-04:00,149.72,149.8,149.7,149.75,149.75,0
2021-08-25 07:23:00-04:00,149.75,149.8,149.75,149.77,149.77,0
2021-08-25 07:24:00-04:00,149.77,149.77,149.7,149.73,149.73,0
2021-08-25 07:25:00-04:00,149.74,149.74,149.69,149.73,149.73,0
2021-08-25 07:26:00-04:00,149.74,149.78,149.7,149.77,149.77,0
2021-08-25 07:27:00-04:00,149.78,149.78,149.68,149.68,149.68,0
2021-08-25 07:28:00-04:00,149.67,149.75,149.67,149.73,149.73,0
2021-08-25 07:29:00-04:00,149.72,149.75,149.72,149.74,149.74,0
2021-08-25 07:30:00-04:00,149.73,149.78,149.73,149.78,149.78,0
2021-08-25 07:31:00-04:00,149.75,149.75,149.65,149.65,149.65,0
2021-08-25 07:32:00-04:00,149.66,149.74,149.65,149.71,149.71,0
2021-08-25 07:34:00-04:00,149.72,149.73,149.7,149.71,149.71,0
2021-08-25 07:35:00-04:00,149.73,149.8,149.72,149.77,149.77,0
2021-08-25 07:36:00-04:00,149.78,149.82,149.76,149.82,149.82,0
