Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-31-04-00-00 GMT-0400,153.18,153.5,153.15,153.45,153.45,0
2021-08-31-04-01-00 GMT-0400,153.4,153.45,153.35,153.44,153.44,0
2021-08-31-04-02-00 GMT-0400,153.43,153.45,153.4,153.45,153.45,0
2021-08-31-04-03-00 GMT-0400,153.36,153.55,153.36,153.49,153.49,0
2021-08-31-04-04-00 GMT-0400,153.55,153.6,153.5,153.6,153.6,0
2021-08-31-04-05-00 GMT-0400,153.6,153.6,153.6,153.6,153.6,0
2021-08-31-04-06-00 GMT-0400,153.6,153.6,153.59,153.59,153.59,0
2021-08-31-04-07-00 GMT-0400,153.58,153.6,153.49,153.5,153.5,0
2021-08-31-04-08-00 GMT-0400,153.5,153.57,153.49,153.55,153.55,0
2021-08-31-04-09-00 GMT-0400,153.55,153.58,153.5,153.58,153.58,0
2021-08-31-04-10-00 GMT-0400,153.6,153.61,153.55,153.55,153.55,0
2021-08-31-04-11-00 GMT-0400,153.54,153.6,153.53,153.55,153.55,0
2021-08-31-04-12-00 GMT-0400,153.54,153.6,153.51,153.53,153.53,0
2021-08-31-04-13-00 GMT-0400,153.58,153.58,153.53,153.55,153.55,0
2021-08-31-04-14-00 GMT-0400,153.57,153.58,153.51,153.55,153.55,0
2021-08-31-04-15-00 GMT-0400,153.54,153.61,153.54,153.61,153.61,0
2021-08-31-04-16-00 GMT-0400,153.66,153.66,153.63,153.65,153.65,0
2021-08-31-04-17-00 GMT-0400,153.63,153.65,153.59,153.6,153.6,0
2021-08-31-04-18-00 GMT-0400,153.59,153.6,153.59,153.59,153.59,0
2021-08-31-04-19-00 GMT-0400,153.59,153.59,153.56,153.59,153.59,0
2021-08-31-04-20-00 GMT-0400,153.59,153.6,153.59,153.6,153.6,0
2021-08-31-04-21-00 GMT-0400,153.59,153.6,153.55,153.6,153.6,0
2021-08-31-04-22-00 GMT-0400,153.6,153.6,153.56,153.6,153.6,0
2021-08-31-04-24-00 GMT-0400,153.59,153.59,153.58,153.59,153.59,0
2021-08-31-04-27-00 GMT-0400,153.59,153.6,153.56,153.56,153.56,0
2021-08-31-04-28-00 GMT-0400,153.59,153.64,153.59,153.6,153.6,0
2021-08-31-04-29-00 GMT-0400,153.6,153.64,153.6,153.61,153.61,0
2021-08-31-04-30-00 GMT-0400,153.6,153.65,153.6,153.65,153.65,0
2021-08-31-04-31-00 GMT-0400,153.64,153.68,153.61,153.68,153.68,0
2021-08-31-04-32-00 GMT-0400,153.7,153.7,153.59,153.65,153.65,0
2021-08-31-04-33-00 GMT-0400,153.65,153.68,153.65,153.68,153.68,0
2021-08-31-04-34-00 GMT-0400,153.68,153.68,153.65,153.68,153.68,0
2021-08-31-04-35-00 GMT-0400,153.66,153.68,153.66,153.67,153.67,0
2021-08-31-04-36-00 GMT-0400,153.67,153.68,153.65,153.65,153.65,0
2021-08-31-04-37-00 GMT-0400,153.65,153.65,153.64,153.65,153.65,0
2021-08-31-04-38-00 GMT-0400,153.65,153.65,153.6,153.64,153.64,0
2021-08-31-04-39-00 GMT-0400,153.62,153.62,153.59,153.59,153.59,0
2021-08-31-04-40-00 GMT-0400,153.59,153.6,153.55,153.55,153.55,0
2021-08-31-04-41-00 GMT-0400,153.58,153.58,153.55,153.55,153.55,0
2021-08-31-04-42-00 GMT-0400,153.55,153.58,153.55,153.55,153.55,0
2021-08-31-04-43-00 GMT-0400,153.55,153.55,153.52,153.54,153.54,0
2021-08-31-04-44-00 GMT-0400,153.53,153.54,153.5,153.51,153.51,0
2021-08-31-04-45-00 GMT-0400,153.55,153.55,153.53,153.55,153.55,0
2021-08-31-04-46-00 GMT-0400,153.52,153.52,153.51,153.52,153.52,0
2021-08-31-04-47-00 GMT-0400,153.52,153.52,153.5,153.51,153.51,0
2021-08-31-04-48-00 GMT-0400,153.51,153.51,153.44,153.45,153.45,0
2021-08-31-04-49-00 GMT-0400,153.45,153.45,153.43,153.43,153.43,0
2021-08-31-04-50-00 GMT-0400,153.44,153.44,153.4,153.4,153.4,0
2021-08-31-04-51-00 GMT-0400,153.43,153.45,153.4,153.44,153.44,0
2021-08-31-04-52-00 GMT-0400,153.44,153.45,153.39,153.4,153.4,0
2021-08-31-04-53-00 GMT-0400,153.44,153.44,153.35,153.4,153.4,0
2021-08-31-04-54-00 GMT-0400,153.38,153.39,153.38,153.39,153.39,0
2021-08-31-04-55-00 GMT-0400,153.4,153.4,153.36,153.38,153.38,0
2021-08-31-04-56-00 GMT-0400,153.4,153.44,153.38,153.44,153.44,0
2021-08-31-04-57-00 GMT-0400,153.42,153.44,153.42,153.44,153.44,0
2021-08-31-04-58-00 GMT-0400,153.44,153.48,153.43,153.48,153.48,0
2021-08-31-04-59-00 GMT-0400,153.48,153.5,153.45,153.5,153.5,0
2021-08-31-05-00-00 GMT-0400,153.5,153.5,153.45,153.5,153.5,0
2021-08-31-05-01-00 GMT-0400,153.48,153.5,153.48,153.5,153.5,0
2021-08-31-05-03-00 GMT-0400,153.5,153.52,153.5,153.5,153.5,0
2021-08-31-05-04-00 GMT-0400,153.5,153.5,153.47,153.47,153.47,0
2021-08-31-05-05-00 GMT-0400,153.49,153.53,153.47,153.5,153.5,0
2021-08-31-05-06-00 GMT-0400,153.5,153.52,153.5,153.51,153.51,0
2021-08-31-05-07-00 GMT-0400,153.49,153.51,153.49,153.5,153.5,0
2021-08-31-05-08-00 GMT-0400,153.51,153.51,153.5,153.5,153.5,0
2021-08-31-05-09-00 GMT-0400,153.49,153.49,153.49,153.49,153.49,0
2021-08-31-05-10-00 GMT-0400,153.5,153.53,153.49,153.49,153.49,0
2021-08-31-05-11-00 GMT-0400,153.49,153.49,153.2,153.31,153.31,0
2021-08-31-05-12-00 GMT-0400,153.35,153.35,153.03,153.22,153.22,0
2021-08-31-05-13-00 GMT-0400,153.23,153.26,153.21,153.26,153.26,0
2021-08-31-05-14-00 GMT-0400,153.29,153.44,153.26,153.39,153.39,0
2021-08-31-05-15-00 GMT-0400,153.36,153.45,153.35,153.35,153.35,0
2021-08-31-05-16-00 GMT-0400,153.44,153.44,153.35,153.36,153.36,0
2021-08-31-05-17-00 GMT-0400,153.43,153.43,153.41,153.41,153.41,0
2021-08-31-05-18-00 GMT-0400,153.42,153.44,153.35,153.43,153.43,0
2021-08-31-05-19-00 GMT-0400,153.43,153.52,153.41,153.5,153.5,0
2021-08-31-05-20-00 GMT-0400,153.5,153.52,153.5,153.52,153.52,0
2021-08-31-05-21-00 GMT-0400,153.52,153.52,153.5,153.5,153.5,0
2021-08-31-05-22-00 GMT-0400,153.49,153.49,153.44,153.45,153.45,0
2021-08-31-05-23-00 GMT-0400,153.45,153.48,153.45,153.48,153.48,0
2021-08-31-05-24-00 GMT-0400,153.48,153.48,153.45,153.46,153.46,0
2021-08-31-05-25-00 GMT-0400,153.47,153.47,153.46,153.46,153.46,0
2021-08-31-05-26-00 GMT-0400,153.45,153.45,153.42,153.42,153.42,0
2021-08-31-05-27-00 GMT-0400,153.42,153.42,153.41,153.41,153.41,0
2021-08-31-05-28-00 GMT-0400,153.4,153.4,153.37,153.37,153.37,0
2021-08-31-05-29-00 GMT-0400,153.36,153.4,153.35,153.39,153.39,0
2021-08-31-05-30-00 GMT-0400,153.39,153.41,153.37,153.41,153.41,0
2021-08-31-05-31-00 GMT-0400,153.39,153.4,153.38,153.38,153.38,0
2021-08-31-05-32-00 GMT-0400,153.38,153.39,153.32,153.32,153.32,0
2021-08-31-05-33-00 GMT-0400,153.32,153.34,153.32,153.34,153.34,0
2021-08-31-05-34-00 GMT-0400,153.31,153.34,153.31,153.34,153.34,0
2021-08-31-05-35-00 GMT-0400,153.31,153.35,153.31,153.32,153.32,0
