Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-27-04-00-00 GMT-0400,148.5,148.74,148.19,148.25,148.25,0
2021-07-27-04-01-00 GMT-0400,148.25,148.25,148.09,148.25,148.25,0
2021-07-27-04-02-00 GMT-0400,148.11,148.34,148.02,148.26,148.26,0
2021-07-27-04-03-00 GMT-0400,148.29,148.34,148.2,148.25,148.25,0
2021-07-27-04-04-00 GMT-0400,148.25,148.4,148.25,148.4,148.4,0
2021-07-27-04-05-00 GMT-0400,148.4,148.64,148.37,148.48,148.48,0
2021-07-27-04-06-00 GMT-0400,148.38,148.5,148.37,148.5,148.5,0
2021-07-27-04-07-00 GMT-0400,148.5,148.5,148.45,148.47,148.47,0
2021-07-27-04-08-00 GMT-0400,148.47,148.5,148.45,148.47,148.47,0
2021-07-27-04-09-00 GMT-0400,148.47,148.54,148.45,148.53,148.53,0
2021-07-27-04-10-00 GMT-0400,148.56,148.72,148.53,148.53,148.53,0
2021-07-27-04-11-00 GMT-0400,148.5,148.55,148.47,148.5,148.5,0
2021-07-27-04-12-00 GMT-0400,148.46,148.5,148.37,148.43,148.43,0
2021-07-27-04-13-00 GMT-0400,148.43,148.43,148.33,148.37,148.37,0
2021-07-27-04-14-00 GMT-0400,148.37,148.41,148.32,148.41,148.41,0
2021-07-27-04-15-00 GMT-0400,148.42,148.42,148.33,148.4,148.4,0
2021-07-27-04-16-00 GMT-0400,148.36,148.41,148.35,148.41,148.41,0
2021-07-27-04-17-00 GMT-0400,148.41,148.41,148.38,148.41,148.41,0
2021-07-27-04-18-00 GMT-0400,148.41,148.41,148.4,148.4,148.4,0
2021-07-27-04-19-00 GMT-0400,148.4,148.41,148.4,148.4,148.4,0
2021-07-27-04-20-00 GMT-0400,148.38,148.4,148.32,148.4,148.4,0
2021-07-27-04-21-00 GMT-0400,148.38,148.4,148.33,148.37,148.37,0
2021-07-27-04-22-00 GMT-0400,148.37,148.38,148.31,148.33,148.33,0
2021-07-27-04-23-00 GMT-0400,148.33,148.35,148.33,148.35,148.35,0
2021-07-27-04-24-00 GMT-0400,148.34,148.34,148.34,148.34,148.34,0
2021-07-27-04-27-00 GMT-0400,148.27,148.33,148.24,148.27,148.27,0
2021-07-27-04-28-00 GMT-0400,148.3,148.3,148.23,148.25,148.25,0
2021-07-27-04-29-00 GMT-0400,148.23,148.23,148.22,148.22,148.22,0
2021-07-27-04-30-00 GMT-0400,148.23,148.3,148.22,148.3,148.3,0
2021-07-27-04-31-00 GMT-0400,148.32,148.39,148.3,148.39,148.39,0
2021-07-27-04-32-00 GMT-0400,148.34,148.41,148.31,148.4,148.4,0
2021-07-27-04-33-00 GMT-0400,148.4,148.58,148.4,148.57,148.57,0
2021-07-27-04-34-00 GMT-0400,148.58,148.58,148.58,148.58,148.58,0
2021-07-27-04-35-00 GMT-0400,148.57,148.58,148.54,148.54,148.54,0
2021-07-27-04-36-00 GMT-0400,148.52,148.6,148.52,148.6,148.6,0
2021-07-27-04-37-00 GMT-0400,148.58,148.62,148.58,148.58,148.58,0
2021-07-27-04-38-00 GMT-0400,148.61,148.72,148.61,148.7,148.7,0
2021-07-27-04-39-00 GMT-0400,148.64,148.69,148.54,148.54,148.54,0
2021-07-27-04-40-00 GMT-0400,148.65,148.65,148.61,148.65,148.65,0
2021-07-27-04-42-00 GMT-0400,148.65,148.65,148.57,148.57,148.57,0
2021-07-27-04-43-00 GMT-0400,148.6,148.6,148.6,148.6,148.6,0
2021-07-27-04-44-00 GMT-0400,148.65,148.65,148.61,148.61,148.61,0
2021-07-27-04-45-00 GMT-0400,148.64,148.64,148.61,148.61,148.61,0
2021-07-27-04-46-00 GMT-0400,148.64,148.64,148.6,148.6,148.6,0
2021-07-27-04-47-00 GMT-0400,148.61,148.61,148.55,148.58,148.58,0
2021-07-27-04-48-00 GMT-0400,148.58,148.6,148.58,148.6,148.6,0
2021-07-27-04-49-00 GMT-0400,148.6,148.6,148.59,148.6,148.6,0
2021-07-27-04-50-00 GMT-0400,148.59,148.65,148.59,148.65,148.65,0
2021-07-27-04-51-00 GMT-0400,148.65,148.65,148.65,148.65,148.65,0
2021-07-27-04-52-00 GMT-0400,148.65,148.65,148.62,148.62,148.62,0
2021-07-27-04-53-00 GMT-0400,148.62,148.65,148.62,148.63,148.63,0
2021-07-27-04-54-00 GMT-0400,148.65,148.67,148.64,148.65,148.65,0
2021-07-27-04-55-00 GMT-0400,148.69,148.7,148.67,148.67,148.67,0
2021-07-27-04-56-00 GMT-0400,148.69,148.69,148.65,148.65,148.65,0
2021-07-27-04-57-00 GMT-0400,148.65,148.69,148.65,148.67,148.67,0
2021-07-27-04-58-00 GMT-0400,148.68,148.72,148.66,148.72,148.72,0
2021-07-27-04-59-00 GMT-0400,148.73,148.73,148.66,148.7,148.7,0
2021-07-27-05-00-00 GMT-0400,148.69,148.69,148.68,148.69,148.69,0
2021-07-27-05-01-00 GMT-0400,148.69,148.69,148.61,148.61,148.61,0
2021-07-27-05-02-00 GMT-0400,148.66,148.66,148.61,148.62,148.62,0
2021-07-27-05-04-00 GMT-0400,148.65,148.65,148.6,148.62,148.62,0
2021-07-27-05-05-00 GMT-0400,148.61,148.62,148.61,148.62,148.62,0
2021-07-27-05-06-00 GMT-0400,148.62,148.62,148.6,148.6,148.6,0
2021-07-27-05-07-00 GMT-0400,148.62,148.64,148.6,148.6,148.6,0
2021-07-27-05-08-00 GMT-0400,148.59,148.61,148.5,148.57,148.57,0
2021-07-27-05-09-00 GMT-0400,148.57,148.57,148.52,148.52,148.52,0
2021-07-27-05-10-00 GMT-0400,148.52,148.58,148.51,148.51,148.51,0
2021-07-27-05-11-00 GMT-0400,148.56,148.6,148.51,148.6,148.6,0
2021-07-27-05-12-00 GMT-0400,148.57,148.57,148.5,148.5,148.5,0
2021-07-27-05-13-00 GMT-0400,148.48,148.5,148.3,148.43,148.43,0
2021-07-27-05-14-00 GMT-0400,148.39,148.44,148.38,148.44,148.44,0
2021-07-27-05-15-00 GMT-0400,148.39,148.43,148.3,148.4,148.4,0
2021-07-27-05-16-00 GMT-0400,148.39,148.43,148.39,148.41,148.41,0
2021-07-27-05-17-00 GMT-0400,148.47,148.48,148.46,148.47,148.47,0
2021-07-27-05-18-00 GMT-0400,148.47,148.5,148.47,148.48,148.48,0
