Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-05 04:00:00-04:00,145.86,145.86,145.0,145.11,145.11,0
2022-10-05 04:01:00-04:00,145.29,145.33,145.14,145.15,145.15,0
2022-10-05 04:02:00-04:00,145.18,145.33,145.18,145.28,145.28,0
2022-10-05 04:03:00-04:00,145.26,145.3,145.13,145.16,145.16,0
2022-10-05 04:04:00-04:00,145.15,145.16,145.04,145.14,145.14,0
2022-10-05 04:05:00-04:00,145.09,145.12,145.05,145.1,145.1,0
2022-10-05 04:06:00-04:00,145.1,145.14,145.1,145.13,145.13,0
2022-10-05 04:07:00-04:00,145.13,145.13,145.06,145.13,145.13,0
2022-10-05 04:08:00-04:00,145.13,145.13,144.99,145.0,145.0,0
2022-10-05 04:09:00-04:00,145.0,145.05,145.0,145.03,145.03,0
2022-10-05 04:10:00-04:00,145.0,145.01,144.95,145.0,145.0,0
2022-10-05 04:11:00-04:00,144.96,144.97,144.87,144.91,144.91,0
2022-10-05 04:12:00-04:00,144.84,144.93,144.81,144.93,144.93,0
2022-10-05 04:13:00-04:00,144.91,145.0,144.9,144.95,144.95,0
2022-10-05 04:14:00-04:00,144.92,145.0,144.92,144.98,144.98,0
2022-10-05 04:15:00-04:00,144.98,145.01,144.98,145.0,145.0,0
2022-10-05 04:16:00-04:00,144.96,145.0,144.86,144.91,144.91,0
2022-10-05 04:17:00-04:00,144.84,144.91,144.83,144.87,144.87,0
2022-10-05 04:18:00-04:00,144.84,144.86,144.82,144.83,144.83,0
2022-10-05 04:19:00-04:00,144.83,144.88,144.82,144.83,144.83,0
2022-10-05 04:20:00-04:00,144.83,144.84,144.83,144.83,144.83,0
2022-10-05 04:21:00-04:00,144.83,144.83,144.75,144.75,144.75,0
2022-10-05 04:22:00-04:00,144.73,144.73,144.65,144.7,144.7,0
2022-10-05 04:23:00-04:00,144.72,144.72,144.51,144.52,144.52,0
2022-10-05 04:24:00-04:00,144.56,144.56,144.41,144.42,144.42,0
2022-10-05 04:25:00-04:00,144.43,144.52,144.41,144.52,144.52,0
2022-10-05 04:26:00-04:00,144.5,144.52,144.41,144.44,144.44,0
2022-10-05 04:27:00-04:00,144.43,144.5,144.36,144.36,144.36,0
2022-10-05 04:28:00-04:00,144.37,144.41,144.34,144.35,144.35,0
2022-10-05 04:29:00-04:00,144.37,144.41,144.36,144.38,144.38,0
2022-10-05 04:30:00-04:00,144.44,144.48,144.38,144.38,144.38,0
2022-10-05 04:31:00-04:00,144.38,144.4,144.33,144.38,144.38,0
2022-10-05 04:32:00-04:00,144.4,144.52,144.4,144.45,144.45,0
2022-10-05 04:33:00-04:00,144.55,144.6,144.45,144.55,144.55,0
2022-10-05 04:34:00-04:00,144.65,144.65,144.6,144.6,144.6,0
2022-10-05 04:35:00-04:00,144.6,144.63,144.6,144.63,144.63,0
2022-10-05 04:36:00-04:00,144.66,144.72,144.62,144.67,144.67,0
2022-10-05 04:37:00-04:00,144.68,144.7,144.63,144.63,144.63,0
2022-10-05 04:38:00-04:00,144.68,144.74,144.67,144.7,144.7,0
2022-10-05 04:39:00-04:00,144.72,144.74,144.7,144.73,144.73,0
2022-10-05 04:40:00-04:00,144.75,144.75,144.72,144.74,144.74,0
2022-10-05 04:41:00-04:00,144.74,144.74,144.7,144.7,144.7,0
2022-10-05 04:42:00-04:00,144.73,144.73,144.67,144.7,144.7,0
2022-10-05 04:43:00-04:00,144.69,144.73,144.69,144.73,144.73,0
2022-10-05 04:44:00-04:00,144.75,144.75,144.71,144.75,144.75,0
2022-10-05 04:45:00-04:00,144.75,144.76,144.73,144.73,144.73,0
2022-10-05 04:46:00-04:00,144.73,144.79,144.7,144.79,144.79,0
2022-10-05 04:47:00-04:00,144.74,144.9,144.74,144.9,144.9,0
2022-10-05 04:48:00-04:00,144.91,144.92,144.85,144.89,144.89,0
2022-10-05 04:49:00-04:00,144.89,144.89,144.89,144.89,144.89,0
2022-10-05 04:50:00-04:00,144.88,144.9,144.84,144.9,144.9,0
2022-10-05 04:51:00-04:00,144.89,144.9,144.88,144.88,144.88,0
2022-10-05 04:52:00-04:00,144.89,144.98,144.84,144.96,144.96,0
2022-10-05 04:53:00-04:00,144.96,144.97,144.94,144.95,144.95,0
2022-10-05 04:54:00-04:00,144.9,144.9,144.81,144.81,144.81,0
2022-10-05 04:55:00-04:00,144.84,144.84,144.82,144.82,144.82,0
2022-10-05 04:56:00-04:00,144.85,144.9,144.8,144.9,144.9,0
2022-10-05 04:57:00-04:00,144.81,144.9,144.8,144.86,144.86,0
2022-10-05 04:58:00-04:00,144.89,144.9,144.86,144.89,144.89,0
2022-10-05 04:59:00-04:00,144.88,144.89,144.86,144.88,144.88,0
2022-10-05 05:00:00-04:00,144.81,144.81,144.71,144.78,144.78,0
2022-10-05 05:01:00-04:00,144.73,144.73,144.69,144.71,144.71,0
2022-10-05 05:02:00-04:00,144.8,144.81,144.71,144.78,144.78,0
2022-10-05 05:03:00-04:00,144.7,144.76,144.69,144.76,144.76,0
2022-10-05 05:04:00-04:00,144.76,144.8,144.76,144.76,144.76,0
2022-10-05 05:05:00-04:00,144.76,144.79,144.69,144.71,144.71,0
2022-10-05 05:06:00-04:00,144.68,144.69,144.63,144.65,144.65,0
2022-10-05 05:07:00-04:00,144.65,144.66,144.59,144.59,144.59,0
2022-10-05 05:08:00-04:00,144.6,144.66,144.6,144.6,144.6,0
2022-10-05 05:09:00-04:00,144.66,144.66,144.59,144.66,144.66,0
2022-10-05 05:10:00-04:00,144.6,144.7,144.58,144.66,144.66,0
2022-10-05 05:11:00-04:00,144.7,144.73,144.7,144.72,144.72,0
2022-10-05 05:12:00-04:00,144.72,144.79,144.7,144.7,144.7,0
2022-10-05 05:13:00-04:00,144.7,144.78,144.7,144.77,144.77,0
2022-10-05 05:14:00-04:00,144.75,144.77,144.75,144.77,144.77,0
2022-10-05 05:15:00-04:00,144.77,144.77,144.77,144.77,144.77,0
2022-10-05 05:16:00-04:00,144.77,144.85,144.77,144.85,144.85,0
2022-10-05 05:17:00-04:00,144.85,144.91,144.84,144.84,144.84,0
2022-10-05 05:18:00-04:00,144.85,144.86,144.82,144.82,144.82,0
2022-10-05 05:19:00-04:00,144.87,144.91,144.82,144.82,144.82,0
2022-10-05 05:20:00-04:00,144.82,144.82,144.81,144.81,144.81,0
2022-10-05 05:21:00-04:00,144.75,144.79,144.75,144.78,144.78,0
2022-10-05 05:22:00-04:00,144.82,144.84,144.76,144.76,144.76,0
2022-10-05 05:23:00-04:00,144.82,144.86,144.75,144.76,144.76,0
2022-10-05 05:24:00-04:00,144.78,144.87,144.78,144.83,144.83,0
2022-10-05 05:25:00-04:00,144.81,144.81,144.76,144.76,144.76,0
2022-10-05 05:26:00-04:00,144.76,144.76,144.76,144.76,144.76,0
2022-10-05 05:27:00-04:00,144.74,144.77,144.74,144.77,144.77,0
2022-10-05 05:28:00-04:00,144.75,144.78,144.75,144.77,144.77,0
2022-10-05 05:29:00-04:00,144.77,144.84,144.77,144.84,144.84,0
2022-10-05 05:30:00-04:00,144.85,144.85,144.81,144.85,144.85,0
2022-10-05 05:31:00-04:00,144.85,144.85,144.85,144.85,144.85,0
2022-10-05 05:33:00-04:00,144.89,144.9,144.89,144.9,144.9,0
2022-10-05 05:34:00-04:00,144.9,144.9,144.85,144.85,144.85,0
2022-10-05 05:36:00-04:00,144.84,144.86,144.82,144.85,144.85,0
2022-10-05 05:37:00-04:00,144.82,144.85,144.8,144.82,144.82,0
2022-10-05 05:38:00-04:00,144.79,144.82,144.79,144.8,144.8,0
2022-10-05 05:39:00-04:00,144.82,144.87,144.77,144.78,144.78,0
2022-10-05 05:40:00-04:00,144.76,144.77,144.66,144.66,144.66,0
2022-10-05 05:41:00-04:00,144.71,144.71,144.69,144.7,144.7,0
2022-10-05 05:42:00-04:00,144.7,144.76,144.68,144.74,144.74,0
2022-10-05 05:43:00-04:00,144.7,144.7,144.62,144.66,144.66,0
2022-10-05 05:44:00-04:00,144.65,144.71,144.65,144.71,144.71,0
2022-10-05 05:45:00-04:00,144.62,144.71,144.61,144.71,144.71,0
2022-10-05 05:46:00-04:00,144.71,144.71,144.62,144.64,144.64,0
2022-10-05 05:47:00-04:00,144.63,144.63,144.59,144.6,144.6,0
2022-10-05 05:48:00-04:00,144.65,144.69,144.61,144.69,144.69,0
2022-10-05 05:50:00-04:00,144.61,144.61,144.5,144.57,144.57,0
2022-10-05 05:51:00-04:00,144.52,144.6,144.51,144.59,144.59,0
2022-10-05 05:52:00-04:00,144.6,144.6,144.52,144.52,144.52,0
2022-10-05 05:53:00-04:00,144.53,144.56,144.5,144.52,144.52,0
2022-10-05 05:54:00-04:00,144.52,144.52,144.43,144.5,144.5,0
2022-10-05 05:55:00-04:00,144.42,144.45,144.42,144.42,144.42,0
2022-10-05 05:56:00-04:00,144.45,144.49,144.4,144.49,144.49,0
2022-10-05 05:57:00-04:00,144.49,144.49,144.43,144.43,144.43,0
2022-10-05 05:58:00-04:00,144.42,144.48,144.42,144.42,144.42,0
2022-10-05 05:59:00-04:00,144.42,144.57,144.4,144.57,144.57,0
2022-10-05 06:00:00-04:00,144.58,144.71,144.58,144.71,144.71,0
2022-10-05 06:01:00-04:00,144.65,144.69,144.62,144.62,144.62,0
2022-10-05 06:02:00-04:00,144.65,144.65,144.63,144.63,144.63,0
2022-10-05 06:03:00-04:00,144.65,144.71,144.64,144.71,144.71,0
2022-10-05 06:04:00-04:00,144.74,144.79,144.72,144.79,144.79,0
2022-10-05 06:05:00-04:00,144.77,144.83,144.74,144.83,144.83,0
2022-10-05 06:06:00-04:00,144.82,144.82,144.82,144.82,144.82,0
2022-10-05 06:07:00-04:00,144.82,144.83,144.78,144.78,144.78,0
2022-10-05 06:08:00-04:00,144.78,144.78,144.76,144.77,144.77,0
2022-10-05 06:09:00-04:00,144.76,144.83,144.73,144.77,144.77,0
2022-10-05 06:10:00-04:00,144.8,144.8,144.73,144.78,144.78,0
2022-10-05 06:11:00-04:00,144.73,144.77,144.7,144.7,144.7,0
2022-10-05 06:12:00-04:00,144.71,144.73,144.71,144.73,144.73,0
2022-10-05 06:14:00-04:00,144.73,144.73,144.7,144.71,144.71,0
2022-10-05 06:15:00-04:00,144.69,144.76,144.69,144.76,144.76,0
2022-10-05 06:16:00-04:00,144.7,144.7,144.69,144.69,144.69,0
2022-10-05 06:17:00-04:00,144.67,144.67,144.62,144.62,144.62,0
2022-10-05 06:18:00-04:00,144.6,144.71,144.6,144.71,144.71,0
2022-10-05 06:19:00-04:00,144.69,144.69,144.6,144.6,144.6,0
2022-10-05 06:20:00-04:00,144.57,144.72,144.57,144.71,144.71,0
2022-10-05 06:21:00-04:00,144.58,144.58,144.58,144.58,144.58,0
2022-10-05 06:23:00-04:00,144.7,144.71,144.7,144.71,144.71,0
2022-10-05 06:25:00-04:00,144.61,144.61,144.61,144.61,144.61,0
2022-10-05 06:27:00-04:00,144.71,144.71,144.6,144.68,144.68,0
2022-10-05 06:28:00-04:00,144.7,144.7,144.6,144.6,144.6,0
2022-10-05 06:29:00-04:00,144.68,144.8,144.68,144.8,144.8,0
2022-10-05 06:30:00-04:00,144.82,144.84,144.81,144.84,144.84,0
2022-10-05 06:31:00-04:00,144.81,144.88,144.8,144.84,144.84,0
2022-10-05 06:32:00-04:00,144.88,144.88,144.85,144.85,144.85,0
2022-10-05 06:33:00-04:00,144.88,144.88,144.85,144.86,144.86,0
2022-10-05 06:34:00-04:00,144.86,144.86,144.81,144.83,144.83,0
2022-10-05 06:35:00-04:00,144.84,144.88,144.84,144.87,144.87,0
2022-10-05 06:36:00-04:00,144.83,144.83,144.76,144.76,144.76,0
2022-10-05 06:37:00-04:00,144.79,144.8,144.77,144.77,144.77,0
2022-10-05 06:38:00-04:00,144.83,144.85,144.83,144.85,144.85,0
2022-10-05 06:39:00-04:00,144.83,144.83,144.83,144.83,144.83,0
2022-10-05 06:40:00-04:00,144.8,144.83,144.8,144.83,144.83,0
2022-10-05 06:41:00-04:00,144.85,144.85,144.8,144.85,144.85,0
2022-10-05 06:42:00-04:00,144.85,144.88,144.8,144.88,144.88,0
2022-10-05 06:43:00-04:00,144.85,144.85,144.8,144.8,144.8,0
2022-10-05 06:45:00-04:00,144.8,144.8,144.8,144.8,144.8,0
2022-10-05 06:46:00-04:00,144.8,144.81,144.8,144.8,144.8,0
2022-10-05 06:47:00-04:00,144.8,144.8,144.79,144.79,144.79,0
2022-10-05 06:49:00-04:00,144.8,144.84,144.8,144.84,144.84,0
2022-10-05 06:51:00-04:00,144.83,144.88,144.8,144.8,144.8,0
2022-10-05 06:52:00-04:00,144.8,144.9,144.8,144.9,144.9,0
2022-10-05 06:53:00-04:00,144.93,144.96,144.84,144.84,144.84,0
2022-10-05 06:54:00-04:00,144.93,144.94,144.92,144.92,144.92,0
2022-10-05 06:56:00-04:00,144.9,144.92,144.9,144.9,144.9,0
2022-10-05 06:57:00-04:00,144.92,144.93,144.9,144.9,144.9,0
2022-10-05 06:58:00-04:00,144.9,144.95,144.9,144.94,144.94,0
2022-10-05 06:59:00-04:00,144.93,144.93,144.92,144.93,144.93,0
2022-10-05 07:00:00-04:00,144.93,144.98,144.8,144.93,144.93,0
2022-10-05 07:01:00-04:00,144.93,144.95,144.9,144.95,144.95,0
2022-10-05 07:02:00-04:00,144.95,144.96,144.92,144.93,144.93,0
2022-10-05 07:03:00-04:00,144.95,144.98,144.95,144.98,144.98,0
2022-10-05 07:04:00-04:00,144.98,145.0,144.95,144.97,144.97,0
2022-10-05 07:05:00-04:00,144.97,144.97,144.92,144.95,144.95,0
2022-10-05 07:06:00-04:00,144.96,144.96,144.94,144.95,144.95,0
2022-10-05 07:07:00-04:00,144.94,144.95,144.9,144.95,144.95,0
2022-10-05 07:08:00-04:00,144.96,144.96,144.91,144.94,144.94,0
2022-10-05 07:09:00-04:00,144.9,144.93,144.9,144.93,144.93,0
2022-10-05 07:10:00-04:00,144.93,144.94,144.9,144.93,144.93,0
2022-10-05 07:11:00-04:00,144.93,144.94,144.84,144.86,144.86,0
2022-10-05 07:12:00-04:00,144.88,144.89,144.88,144.89,144.89,0
2022-10-05 07:13:00-04:00,144.87,144.87,144.85,144.85,144.85,0
2022-10-05 07:14:00-04:00,144.85,144.9,144.82,144.9,144.9,0
2022-10-05 07:15:00-04:00,144.88,144.88,144.88,144.88,144.88,0
2022-10-05 07:16:00-04:00,144.92,144.94,144.86,144.94,144.94,0
2022-10-05 07:17:00-04:00,144.92,144.98,144.92,144.95,144.95,0
2022-10-05 07:18:00-04:00,144.94,144.94,144.89,144.89,144.89,0
2022-10-05 07:19:00-04:00,144.89,144.93,144.86,144.86,144.86,0
2022-10-05 07:20:00-04:00,144.86,144.89,144.86,144.86,144.86,0
2022-10-05 07:21:00-04:00,144.89,144.9,144.86,144.86,144.86,0
2022-10-05 07:22:00-04:00,144.86,144.86,144.82,144.83,144.83,0
2022-10-05 07:23:00-04:00,144.85,144.89,144.84,144.86,144.86,0
2022-10-05 07:24:00-04:00,144.89,144.91,144.86,144.86,144.86,0
2022-10-05 07:25:00-04:00,144.86,144.9,144.86,144.9,144.9,0
2022-10-05 07:26:00-04:00,144.9,144.92,144.89,144.92,144.92,0
2022-10-05 07:27:00-04:00,144.9,144.94,144.9,144.94,144.94,0
2022-10-05 07:28:00-04:00,144.91,144.92,144.91,144.92,144.92,0
