Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-24-04-00-00 GMT-0400,122.48,122.5,122.44,122.44,122.44,0
2021-03-24-04-01-00 GMT-0400,122.5,122.55,122.44,122.54,122.54,0
2021-03-24-04-02-00 GMT-0400,122.57,122.57,122.54,122.54,122.54,0
2021-03-24-04-03-00 GMT-0400,122.55,122.55,122.5,122.54,122.54,0
2021-03-24-04-04-00 GMT-0400,122.54,122.64,122.51,122.55,122.55,0
2021-03-24-04-05-00 GMT-0400,122.55,122.55,122.45,122.45,122.45,0
2021-03-24-04-06-00 GMT-0400,122.51,122.55,122.45,122.55,122.55,0
2021-03-24-04-07-00 GMT-0400,122.49,122.49,122.49,122.49,122.49,0
2021-03-24-04-08-00 GMT-0400,122.61,122.61,122.54,122.55,122.55,0
2021-03-24-04-09-00 GMT-0400,122.55,122.55,122.52,122.52,122.52,0
2021-03-24-04-10-00 GMT-0400,122.55,122.62,122.54,122.62,122.62,0
2021-03-24-04-11-00 GMT-0400,122.61,122.65,122.57,122.65,122.65,0
2021-03-24-04-12-00 GMT-0400,122.65,122.8,122.65,122.66,122.66,0
2021-03-24-04-13-00 GMT-0400,122.81,122.83,122.81,122.83,122.83,0
2021-03-24-04-14-00 GMT-0400,122.68,122.8,122.68,122.71,122.71,0
2021-03-24-04-15-00 GMT-0400,122.76,122.76,122.73,122.73,122.73,0
2021-03-24-04-16-00 GMT-0400,122.8,122.88,122.8,122.81,122.81,0
2021-03-24-04-17-00 GMT-0400,122.88,122.98,122.85,122.9,122.9,0
2021-03-24-04-18-00 GMT-0400,122.9,122.99,122.9,122.99,122.99,0
2021-03-24-04-19-00 GMT-0400,122.99,123.09,122.93,123.09,123.09,0
2021-03-24-04-20-00 GMT-0400,123.05,123.08,122.98,122.99,122.99,0
2021-03-24-04-21-00 GMT-0400,123.0,123.0,122.9,122.9,122.9,0
2021-03-24-04-22-00 GMT-0400,123.04,123.08,122.97,122.97,122.97,0
2021-03-24-04-23-00 GMT-0400,122.91,122.92,122.9,122.92,122.92,0
2021-03-24-04-24-00 GMT-0400,122.9,122.96,122.9,122.96,122.96,0
2021-03-24-04-25-00 GMT-0400,122.89,123.03,122.89,123.01,123.01,0
2021-03-24-04-26-00 GMT-0400,123.0,123.18,123.0,123.14,123.14,0
2021-03-24-04-27-00 GMT-0400,123.14,123.19,123.14,123.18,123.18,0
2021-03-24-04-28-00 GMT-0400,123.18,123.2,123.12,123.14,123.14,0
2021-03-24-04-29-00 GMT-0400,123.15,123.15,123.11,123.11,123.11,0
2021-03-24-04-30-00 GMT-0400,123.15,123.29,123.15,123.22,123.22,0
2021-03-24-04-31-00 GMT-0400,123.25,123.26,123.15,123.23,123.23,0
2021-03-24-04-32-00 GMT-0400,123.23,123.29,123.15,123.29,123.29,0
2021-03-24-04-33-00 GMT-0400,123.28,123.35,123.28,123.35,123.35,0
2021-03-24-04-34-00 GMT-0400,123.29,123.29,123.27,123.28,123.28,0
2021-03-24-04-35-00 GMT-0400,123.36,123.37,123.35,123.35,123.35,0
2021-03-24-04-36-00 GMT-0400,123.35,123.35,123.35,123.35,123.35,0
2021-03-24-04-37-00 GMT-0400,123.35,123.35,123.35,123.35,123.35,0
2021-03-24-04-38-00 GMT-0400,123.28,123.35,123.23,123.23,123.23,0
2021-03-24-04-39-00 GMT-0400,123.2,123.23,123.17,123.23,123.23,0
2021-03-24-04-40-00 GMT-0400,123.28,123.28,123.25,123.25,123.25,0
2021-03-24-04-41-00 GMT-0400,123.26,123.28,123.26,123.26,123.26,0
2021-03-24-04-42-00 GMT-0400,123.28,123.3,123.28,123.3,123.3,0
2021-03-24-04-43-00 GMT-0400,123.28,123.34,123.28,123.34,123.34,0
2021-03-24-04-44-00 GMT-0400,123.31,123.35,123.27,123.35,123.35,0
2021-03-24-04-45-00 GMT-0400,123.3,123.35,123.3,123.31,123.31,0
2021-03-24-04-46-00 GMT-0400,123.32,123.32,123.28,123.29,123.29,0
2021-03-24-04-47-00 GMT-0400,123.29,123.32,123.29,123.31,123.31,0
2021-03-24-04-48-00 GMT-0400,123.31,123.4,123.31,123.4,123.4,0
2021-03-24-04-49-00 GMT-0400,123.35,123.35,123.35,123.35,123.35,0
2021-03-24-04-50-00 GMT-0400,123.32,123.37,123.32,123.37,123.37,0
2021-03-24-04-51-00 GMT-0400,123.31,123.38,123.31,123.38,123.38,0
2021-03-24-04-52-00 GMT-0400,123.39,123.39,123.38,123.38,123.38,0
2021-03-24-04-53-00 GMT-0400,123.32,123.33,123.32,123.33,123.33,0
2021-03-24-04-54-00 GMT-0400,123.35,123.4,123.35,123.4,123.4,0
2021-03-24-04-55-00 GMT-0400,123.39,123.39,123.39,123.39,123.39,0
2021-03-24-04-56-00 GMT-0400,123.4,123.4,123.39,123.39,123.39,0
2021-03-24-04-57-00 GMT-0400,123.39,123.47,123.34,123.46,123.46,0
2021-03-24-04-58-00 GMT-0400,123.49,123.51,123.48,123.5,123.5,0
2021-03-24-04-59-00 GMT-0400,123.43,123.46,123.43,123.45,123.45,0
2021-03-24-05-00-00 GMT-0400,123.44,123.47,123.42,123.42,123.42,0
2021-03-24-05-01-00 GMT-0400,123.47,123.47,123.27,123.33,123.33,0
2021-03-24-05-02-00 GMT-0400,123.41,123.41,123.41,123.41,123.41,0
2021-03-24-05-03-00 GMT-0400,123.4,123.47,123.34,123.47,123.47,0
2021-03-24-05-04-00 GMT-0400,123.42,123.44,123.4,123.4,123.4,0
2021-03-24-05-05-00 GMT-0400,123.44,123.44,123.34,123.34,123.34,0
2021-03-24-05-06-00 GMT-0400,123.37,123.44,123.35,123.44,123.44,0
2021-03-24-05-07-00 GMT-0400,123.4,123.4,123.4,123.4,123.4,0
2021-03-24-05-08-00 GMT-0400,123.4,123.44,123.4,123.4,123.4,0
2021-03-24-05-09-00 GMT-0400,123.46,123.47,123.43,123.43,123.43,0
2021-03-24-05-10-00 GMT-0400,123.44,123.54,123.39,123.5,123.5,0
2021-03-24-05-11-00 GMT-0400,123.47,123.48,123.42,123.42,123.42,0
2021-03-24-05-12-00 GMT-0400,123.44,123.6,123.44,123.57,123.57,0
2021-03-24-05-13-00 GMT-0400,123.56,123.57,123.45,123.45,123.45,0
2021-03-24-05-14-00 GMT-0400,123.43,123.43,123.39,123.39,123.39,0
2021-03-24-05-15-00 GMT-0400,123.4,123.43,123.4,123.43,123.43,0
2021-03-24-05-16-00 GMT-0400,123.43,123.43,123.4,123.4,123.4,0
2021-03-24-05-17-00 GMT-0400,123.37,123.42,123.37,123.42,123.42,0
2021-03-24-05-18-00 GMT-0400,123.41,123.43,123.41,123.43,123.43,0
2021-03-24-05-19-00 GMT-0400,123.39,123.4,123.36,123.36,123.36,0
2021-03-24-05-20-00 GMT-0400,123.35,123.35,123.35,123.35,123.35,0
2021-03-24-05-21-00 GMT-0400,123.35,123.35,123.27,123.27,123.27,0
2021-03-24-05-22-00 GMT-0400,123.27,123.28,123.22,123.22,123.22,0
2021-03-24-05-23-00 GMT-0400,123.26,123.26,123.23,123.23,123.23,0
2021-03-24-05-24-00 GMT-0400,123.23,123.27,123.21,123.27,123.27,0
2021-03-24-05-25-00 GMT-0400,123.3,123.3,123.2,123.2,123.2,0
2021-03-24-05-26-00 GMT-0400,123.2,123.21,123.2,123.21,123.21,0
2021-03-24-05-27-00 GMT-0400,123.21,123.23,123.21,123.23,123.23,0
2021-03-24-05-28-00 GMT-0400,123.26,123.28,123.23,123.23,123.23,0
2021-03-24-05-29-00 GMT-0400,123.28,123.28,123.21,123.21,123.21,0
2021-03-24-05-30-00 GMT-0400,123.23,123.24,123.23,123.24,123.24,0
2021-03-24-05-31-00 GMT-0400,123.25,123.28,123.25,123.25,123.25,0
2021-03-24-05-32-00 GMT-0400,123.29,123.29,123.28,123.28,123.28,0
2021-03-24-05-33-00 GMT-0400,123.28,123.31,123.26,123.26,123.26,0
2021-03-24-05-34-00 GMT-0400,123.28,123.35,123.26,123.33,123.33,0
2021-03-24-05-35-00 GMT-0400,123.33,123.38,123.33,123.38,123.38,0
2021-03-24-05-36-00 GMT-0400,123.33,123.38,123.32,123.33,123.33,0
2021-03-24-05-37-00 GMT-0400,123.3,123.3,123.23,123.3,123.3,0
2021-03-24-05-38-00 GMT-0400,123.3,123.3,123.3,123.3,123.3,0
2021-03-24-05-39-00 GMT-0400,123.3,123.33,123.3,123.33,123.33,0
2021-03-24-05-40-00 GMT-0400,123.33,123.33,123.3,123.3,123.3,0
2021-03-24-05-41-00 GMT-0400,123.33,123.4,123.33,123.4,123.4,0
2021-03-24-05-42-00 GMT-0400,123.3,123.4,123.3,123.4,123.4,0
2021-03-24-05-43-00 GMT-0400,123.4,123.4,123.32,123.32,123.32,0
2021-03-24-05-44-00 GMT-0400,123.39,123.39,123.38,123.38,123.38,0
2021-03-24-05-45-00 GMT-0400,123.39,123.4,123.32,123.39,123.39,0
2021-03-24-05-46-00 GMT-0400,123.33,123.38,123.33,123.38,123.38,0
2021-03-24-05-47-00 GMT-0400,123.38,123.39,123.34,123.39,123.39,0
2021-03-24-05-48-00 GMT-0400,123.39,123.42,123.39,123.42,123.42,0
2021-03-24-05-49-00 GMT-0400,123.42,123.43,123.4,123.43,123.43,0
2021-03-24-05-50-00 GMT-0400,123.42,123.42,123.4,123.4,123.4,0
2021-03-24-05-51-00 GMT-0400,123.41,123.41,123.41,123.41,123.41,0
2021-03-24-05-52-00 GMT-0400,123.41,123.41,123.34,123.34,123.34,0
2021-03-24-05-53-00 GMT-0400,123.34,123.4,123.34,123.39,123.39,0
2021-03-24-05-54-00 GMT-0400,123.38,123.38,123.34,123.37,123.37,0
2021-03-24-05-55-00 GMT-0400,123.37,123.4,123.37,123.4,123.4,0
2021-03-24-05-56-00 GMT-0400,123.39,123.39,123.39,123.39,123.39,0
2021-03-24-05-57-00 GMT-0400,123.38,123.38,123.38,123.38,123.38,0
2021-03-24-05-58-00 GMT-0400,123.4,123.4,123.34,123.38,123.38,0
2021-03-24-05-59-00 GMT-0400,123.38,123.38,123.34,123.38,123.38,0
2021-03-24-06-00-00 GMT-0400,123.38,123.38,123.36,123.38,123.38,0
2021-03-24-06-01-00 GMT-0400,123.38,123.38,123.36,123.38,123.38,0
2021-03-24-06-02-00 GMT-0400,123.38,123.38,123.36,123.36,123.36,0
2021-03-24-06-03-00 GMT-0400,123.36,123.37,123.34,123.37,123.37,0
2021-03-24-06-04-00 GMT-0400,123.38,123.39,123.37,123.38,123.38,0
2021-03-24-06-05-00 GMT-0400,123.39,123.39,123.39,123.39,123.39,0
2021-03-24-06-06-00 GMT-0400,123.39,123.39,123.38,123.38,123.38,0
2021-03-24-06-07-00 GMT-0400,123.38,123.38,123.38,123.38,123.38,0
2021-03-24-06-08-00 GMT-0400,123.35,123.35,123.34,123.34,123.34,0
2021-03-24-06-09-00 GMT-0400,123.34,123.36,123.34,123.36,123.36,0
2021-03-24-06-10-00 GMT-0400,123.36,123.36,123.3,123.3,123.3,0
2021-03-24-06-11-00 GMT-0400,123.32,123.32,123.32,123.32,123.32,0
2021-03-24-06-12-00 GMT-0400,123.32,123.35,123.32,123.35,123.35,0
2021-03-24-06-13-00 GMT-0400,123.35,123.35,123.34,123.35,123.35,0
2021-03-24-06-14-00 GMT-0400,123.35,123.35,123.35,123.35,123.35,0
2021-03-24-06-15-00 GMT-0400,123.35,123.35,123.32,123.32,123.32,0
2021-03-24-06-16-00 GMT-0400,123.32,123.35,123.3,123.3,123.3,0
2021-03-24-06-17-00 GMT-0400,123.33,123.33,123.3,123.3,123.3,0
2021-03-24-06-18-00 GMT-0400,123.3,123.3,123.3,123.3,123.3,0
2021-03-24-06-19-00 GMT-0400,123.3,123.32,123.3,123.3,123.3,0
2021-03-24-06-20-00 GMT-0400,123.3,123.3,123.3,123.3,123.3,0
2021-03-24-06-21-00 GMT-0400,123.29,123.29,123.26,123.26,123.26,0
2021-03-24-06-22-00 GMT-0400,123.26,123.26,123.25,123.26,123.26,0
