Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-21-04-00-00 GMT-0400,146.38,146.58,146.2,146.33,146.33,0
2021-07-21-04-01-00 GMT-0400,146.33,146.33,146.23,146.23,146.23,0
2021-07-21-04-02-00 GMT-0400,146.33,146.5,146.21,146.5,146.5,0
2021-07-21-04-03-00 GMT-0400,146.34,146.41,146.21,146.21,146.21,0
2021-07-21-04-04-00 GMT-0400,146.25,146.33,146.2,146.21,146.21,0
2021-07-21-04-05-00 GMT-0400,146.25,146.26,146.2,146.26,146.26,0
2021-07-21-04-06-00 GMT-0400,146.29,146.31,146.21,146.25,146.25,0
2021-07-21-04-07-00 GMT-0400,146.21,146.28,146.14,146.2,146.2,0
2021-07-21-04-08-00 GMT-0400,146.2,146.25,146.15,146.2,146.2,0
2021-07-21-04-09-00 GMT-0400,146.2,146.24,146.15,146.2,146.2,0
2021-07-21-04-10-00 GMT-0400,146.15,146.2,146.12,146.15,146.15,0
2021-07-21-04-11-00 GMT-0400,146.15,146.2,146.15,146.2,146.2,0
2021-07-21-04-13-00 GMT-0400,146.29,146.31,146.29,146.31,146.31,0
2021-07-21-04-14-00 GMT-0400,146.31,146.32,146.3,146.31,146.31,0
2021-07-21-04-15-00 GMT-0400,146.29,146.32,146.29,146.3,146.3,0
2021-07-21-04-16-00 GMT-0400,146.26,146.4,146.26,146.4,146.4,0
2021-07-21-04-17-00 GMT-0400,146.4,146.44,146.4,146.44,146.44,0
2021-07-21-04-18-00 GMT-0400,146.44,146.44,146.36,146.4,146.4,0
2021-07-21-04-19-00 GMT-0400,146.4,146.4,146.4,146.4,146.4,0
2021-07-21-04-22-00 GMT-0400,146.44,146.47,146.4,146.4,146.4,0
2021-07-21-04-23-00 GMT-0400,146.4,146.44,146.33,146.44,146.44,0
2021-07-21-04-24-00 GMT-0400,146.37,146.49,146.37,146.49,146.49,0
2021-07-21-04-25-00 GMT-0400,146.43,146.5,146.4,146.5,146.5,0
2021-07-21-04-26-00 GMT-0400,146.53,146.53,146.4,146.41,146.41,0
2021-07-21-04-27-00 GMT-0400,146.45,146.45,146.41,146.41,146.41,0
2021-07-21-04-28-00 GMT-0400,146.48,146.48,146.43,146.48,146.48,0
2021-07-21-04-29-00 GMT-0400,146.43,146.48,146.42,146.43,146.43,0
2021-07-21-04-30-00 GMT-0400,146.48,146.48,146.48,146.48,146.48,0
2021-07-21-04-31-00 GMT-0400,146.43,146.47,146.43,146.47,146.47,0
2021-07-21-04-32-00 GMT-0400,146.47,146.51,146.47,146.51,146.51,0
2021-07-21-04-33-00 GMT-0400,146.51,146.51,146.38,146.39,146.39,0
2021-07-21-04-34-00 GMT-0400,146.39,146.39,146.39,146.39,146.39,0
2021-07-21-04-35-00 GMT-0400,146.39,146.46,146.39,146.46,146.46,0
2021-07-21-04-36-00 GMT-0400,146.39,146.41,146.39,146.4,146.4,0
2021-07-21-04-37-00 GMT-0400,146.41,146.48,146.34,146.48,146.48,0
2021-07-21-04-38-00 GMT-0400,146.46,146.46,146.39,146.39,146.39,0
2021-07-21-04-39-00 GMT-0400,146.39,146.44,146.39,146.44,146.44,0
2021-07-21-04-41-00 GMT-0400,146.4,146.41,146.39,146.41,146.41,0
2021-07-21-04-42-00 GMT-0400,146.4,146.4,146.33,146.33,146.33,0
2021-07-21-04-43-00 GMT-0400,146.33,146.38,146.32,146.33,146.33,0
2021-07-21-04-44-00 GMT-0400,146.32,146.32,146.3,146.3,146.3,0
2021-07-21-04-45-00 GMT-0400,146.3,146.43,146.3,146.43,146.43,0
2021-07-21-04-47-00 GMT-0400,146.39,146.4,146.39,146.4,146.4,0
2021-07-21-04-48-00 GMT-0400,146.4,146.41,146.4,146.4,146.4,0
2021-07-21-04-49-00 GMT-0400,146.4,146.4,146.39,146.4,146.4,0
2021-07-21-04-50-00 GMT-0400,146.4,146.4,146.37,146.37,146.37,0
2021-07-21-04-51-00 GMT-0400,146.37,146.4,146.37,146.37,146.37,0
2021-07-21-04-52-00 GMT-0400,146.37,146.4,146.37,146.4,146.4,0
2021-07-21-04-53-00 GMT-0400,146.4,146.4,146.39,146.39,146.39,0
2021-07-21-04-57-00 GMT-0400,146.4,146.4,146.37,146.38,146.38,0
2021-07-21-04-58-00 GMT-0400,146.38,146.4,146.38,146.4,146.4,0
2021-07-21-05-00-00 GMT-0400,146.4,146.41,146.35,146.36,146.36,0
2021-07-21-05-01-00 GMT-0400,146.35,146.4,146.35,146.35,146.35,0
2021-07-21-05-02-00 GMT-0400,146.35,146.39,146.32,146.32,146.32,0
2021-07-21-05-03-00 GMT-0400,146.34,146.34,146.32,146.32,146.32,0
2021-07-21-05-05-00 GMT-0400,146.31,146.31,146.29,146.3,146.3,0
2021-07-21-05-06-00 GMT-0400,146.3,146.31,146.3,146.31,146.31,0
2021-07-21-05-08-00 GMT-0400,146.32,146.34,146.32,146.34,146.34,0
2021-07-21-05-09-00 GMT-0400,146.32,146.34,146.3,146.3,146.3,0
2021-07-21-05-10-00 GMT-0400,146.29,146.33,146.29,146.33,146.33,0
2021-07-21-05-11-00 GMT-0400,146.35,146.35,146.32,146.32,146.32,0
2021-07-21-05-12-00 GMT-0400,146.33,146.33,146.27,146.27,146.27,0
2021-07-21-05-13-00 GMT-0400,146.3,146.3,146.3,146.3,146.3,0
2021-07-21-05-14-00 GMT-0400,146.28,146.28,146.28,146.28,146.28,0
2021-07-21-05-15-00 GMT-0400,146.32,146.33,146.3,146.32,146.32,0
2021-07-21-05-16-00 GMT-0400,146.3,146.32,146.29,146.32,146.32,0
2021-07-21-05-19-00 GMT-0400,146.32,146.36,146.32,146.36,146.36,0
2021-07-21-05-20-00 GMT-0400,146.36,146.36,146.36,146.36,146.36,0
2021-07-21-05-22-00 GMT-0400,146.38,146.38,146.36,146.36,146.36,0
2021-07-21-05-23-00 GMT-0400,146.38,146.4,146.36,146.38,146.38,0
2021-07-21-05-25-00 GMT-0400,146.4,146.4,146.34,146.34,146.34,0
2021-07-21-05-28-00 GMT-0400,146.36,146.36,146.35,146.35,146.35,0
2021-07-21-05-29-00 GMT-0400,146.39,146.39,146.35,146.35,146.35,0
2021-07-21-05-30-00 GMT-0400,146.35,146.35,146.34,146.34,146.34,0
2021-07-21-05-31-00 GMT-0400,146.33,146.33,146.31,146.32,146.32,0
2021-07-21-05-32-00 GMT-0400,146.32,146.35,146.32,146.35,146.35,0
2021-07-21-05-33-00 GMT-0400,146.33,146.37,146.33,146.37,146.37,0
2021-07-21-05-34-00 GMT-0400,146.35,146.35,146.29,146.3,146.3,0
2021-07-21-05-36-00 GMT-0400,146.28,146.32,146.28,146.3,146.3,0
2021-07-21-05-37-00 GMT-0400,146.31,146.31,146.28,146.31,146.31,0
2021-07-21-05-38-00 GMT-0400,146.3,146.3,146.28,146.28,146.28,0
2021-07-21-05-39-00 GMT-0400,146.28,146.4,146.28,146.4,146.4,0
2021-07-21-05-41-00 GMT-0400,146.38,146.39,146.3,146.3,146.3,0
2021-07-21-05-42-00 GMT-0400,146.29,146.31,146.28,146.28,146.28,0
2021-07-21-05-43-00 GMT-0400,146.31,146.31,146.31,146.31,146.31,0
2021-07-21-05-44-00 GMT-0400,146.31,146.31,146.26,146.28,146.28,0
2021-07-21-05-45-00 GMT-0400,146.27,146.31,146.2,146.24,146.24,0
2021-07-21-05-46-00 GMT-0400,146.25,146.25,146.23,146.23,146.23,0
2021-07-21-05-47-00 GMT-0400,146.21,146.23,146.16,146.16,146.16,0
2021-07-21-05-48-00 GMT-0400,146.21,146.24,146.16,146.24,146.24,0
2021-07-21-05-50-00 GMT-0400,146.24,146.24,146.23,146.23,146.23,0
2021-07-21-05-52-00 GMT-0400,146.24,146.24,146.22,146.23,146.23,0
2021-07-21-05-53-00 GMT-0400,146.23,146.23,146.2,146.2,146.2,0
2021-07-21-05-54-00 GMT-0400,146.2,146.2,146.19,146.19,146.19,0
2021-07-21-05-55-00 GMT-0400,146.19,146.19,146.17,146.19,146.19,0
2021-07-21-05-56-00 GMT-0400,146.17,146.22,146.16,146.22,146.22,0
2021-07-21-05-58-00 GMT-0400,146.22,146.22,146.17,146.19,146.19,0
2021-07-21-05-59-00 GMT-0400,146.17,146.22,146.17,146.17,146.17,0
2021-07-21-06-00-00 GMT-0400,146.21,146.21,146.18,146.18,146.18,0
2021-07-21-06-01-00 GMT-0400,146.21,146.23,146.2,146.23,146.23,0
2021-07-21-06-02-00 GMT-0400,146.21,146.21,146.16,146.16,146.16,0
2021-07-21-06-03-00 GMT-0400,146.17,146.18,146.17,146.18,146.18,0
2021-07-21-06-04-00 GMT-0400,146.16,146.17,146.16,146.17,146.17,0
2021-07-21-06-05-00 GMT-0400,146.16,146.2,146.15,146.2,146.2,0
2021-07-21-06-06-00 GMT-0400,146.13,146.19,146.13,146.18,146.18,0
2021-07-21-06-07-00 GMT-0400,146.17,146.17,146.15,146.15,146.15,0
2021-07-21-06-09-00 GMT-0400,146.15,146.16,146.11,146.13,146.13,0
2021-07-21-06-10-00 GMT-0400,146.13,146.13,146.12,146.13,146.13,0
2021-07-21-06-11-00 GMT-0400,146.12,146.12,146.11,146.11,146.11,0
2021-07-21-06-12-00 GMT-0400,146.11,146.13,146.11,146.13,146.13,0
2021-07-21-06-14-00 GMT-0400,146.12,146.12,145.98,146.0,146.0,0
2021-07-21-06-15-00 GMT-0400,146.05,146.05,145.96,145.96,145.96,0
2021-07-21-06-16-00 GMT-0400,145.96,145.98,145.92,145.93,145.93,0
2021-07-21-06-17-00 GMT-0400,145.93,145.95,145.93,145.93,145.93,0
2021-07-21-06-18-00 GMT-0400,145.97,145.97,145.97,145.97,145.97,0
2021-07-21-06-19-00 GMT-0400,145.96,146.03,145.95,146.03,146.03,0
2021-07-21-06-21-00 GMT-0400,146.04,146.1,146.0,146.1,146.1,0
2021-07-21-06-22-00 GMT-0400,146.09,146.14,146.09,146.12,146.12,0
2021-07-21-06-25-00 GMT-0400,146.13,146.14,146.13,146.14,146.14,0
2021-07-21-06-26-00 GMT-0400,146.14,146.14,146.14,146.14,146.14,0
2021-07-21-06-29-00 GMT-0400,146.16,146.16,146.15,146.16,146.16,0
2021-07-21-06-30-00 GMT-0400,146.15,146.15,146.14,146.14,146.14,0
2021-07-21-06-32-00 GMT-0400,146.11,146.15,146.11,146.12,146.12,0
2021-07-21-06-33-00 GMT-0400,146.12,146.12,146.12,146.12,146.12,0
2021-07-21-06-34-00 GMT-0400,146.09,146.1,146.09,146.09,146.09,0
2021-07-21-06-36-00 GMT-0400,146.12,146.13,146.1,146.1,146.1,0
2021-07-21-06-37-00 GMT-0400,146.1,146.1,146.09,146.1,146.1,0
