Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-27-04-00-00 GMT-0400,149.58,149.58,148.42,149.0,149.0,0
2022-10-27-04-01-00 GMT-0400,149.0,149.0,148.87,148.9,148.9,0
2022-10-27-04-02-00 GMT-0400,148.9,148.99,148.86,148.9,148.9,0
2022-10-27-04-03-00 GMT-0400,148.85,149.0,148.85,148.92,148.92,0
2022-10-27-04-04-00 GMT-0400,148.92,149.0,148.86,148.86,148.86,0
2022-10-27-04-05-00 GMT-0400,148.9,148.94,148.86,148.94,148.94,0
2022-10-27-04-06-00 GMT-0400,148.88,148.94,148.85,148.94,148.94,0
2022-10-27-04-07-00 GMT-0400,148.93,148.93,148.8,148.8,148.8,0
2022-10-27-04-08-00 GMT-0400,148.8,148.83,148.65,148.7,148.7,0
2022-10-27-04-09-00 GMT-0400,148.79,148.79,148.67,148.71,148.71,0
2022-10-27-04-10-00 GMT-0400,148.78,148.86,148.75,148.86,148.86,0
2022-10-27-04-11-00 GMT-0400,148.82,148.85,148.78,148.85,148.85,0
2022-10-27-04-12-00 GMT-0400,148.81,148.87,148.81,148.87,148.87,0
2022-10-27-04-13-00 GMT-0400,148.88,148.93,148.83,148.93,148.93,0
2022-10-27-04-14-00 GMT-0400,148.89,149.0,148.89,148.98,148.98,0
2022-10-27-04-15-00 GMT-0400,148.97,148.99,148.84,148.99,148.99,0
2022-10-27-04-16-00 GMT-0400,148.96,148.99,148.92,148.98,148.98,0
2022-10-27-04-17-00 GMT-0400,148.98,149.04,148.87,149.0,149.0,0
2022-10-27-04-18-00 GMT-0400,149.03,149.11,149.02,149.02,149.02,0
2022-10-27-04-19-00 GMT-0400,149.09,149.1,149.04,149.08,149.08,0
2022-10-27-04-20-00 GMT-0400,149.08,149.08,149.0,149.02,149.02,0
2022-10-27-04-21-00 GMT-0400,149.02,149.02,148.99,148.99,148.99,0
2022-10-27-04-22-00 GMT-0400,148.99,149.0,148.99,149.0,149.0,0
2022-10-27-04-23-00 GMT-0400,149.0,149.0,148.85,148.86,148.86,0
2022-10-27-04-24-00 GMT-0400,148.84,148.88,148.84,148.86,148.86,0
2022-10-27-04-25-00 GMT-0400,148.86,148.9,148.85,148.88,148.88,0
2022-10-27-04-26-00 GMT-0400,148.88,148.89,148.85,148.85,148.85,0
2022-10-27-04-27-00 GMT-0400,148.88,149.0,148.88,148.97,148.97,0
2022-10-27-04-28-00 GMT-0400,149.0,149.06,148.98,149.06,149.06,0
2022-10-27-04-29-00 GMT-0400,149.06,149.06,148.95,148.95,148.95,0
2022-10-27-04-30-00 GMT-0400,148.96,148.96,148.9,148.93,148.93,0
2022-10-27-04-31-00 GMT-0400,148.91,148.97,148.91,148.97,148.97,0
2022-10-27-04-32-00 GMT-0400,148.95,149.0,148.95,149.0,149.0,0
2022-10-27-04-33-00 GMT-0400,148.98,148.99,148.97,148.97,148.97,0
2022-10-27-04-34-00 GMT-0400,148.98,149.05,148.98,149.05,149.05,0
2022-10-27-04-35-00 GMT-0400,149.04,149.06,149.04,149.06,149.06,0
2022-10-27-04-36-00 GMT-0400,149.05,149.05,149.04,149.04,149.04,0
2022-10-27-04-37-00 GMT-0400,149.04,149.04,148.99,149.04,149.04,0
2022-10-27-04-39-00 GMT-0400,148.99,149.0,148.96,148.96,148.96,0
2022-10-27-04-40-00 GMT-0400,148.95,148.95,148.8,148.8,148.8,0
2022-10-27-04-41-00 GMT-0400,148.81,148.81,148.8,148.8,148.8,0
2022-10-27-04-42-00 GMT-0400,148.85,148.86,148.78,148.86,148.86,0
2022-10-27-04-43-00 GMT-0400,148.78,148.81,148.74,148.8,148.8,0
2022-10-27-04-44-00 GMT-0400,148.76,148.82,148.76,148.82,148.82,0
2022-10-27-04-45-00 GMT-0400,148.8,148.82,148.75,148.82,148.82,0
2022-10-27-04-46-00 GMT-0400,148.85,148.88,148.82,148.82,148.82,0
