Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-05 04:00:00-04:00,146.8,147.03,146.75,146.75,146.75,0
2021-08-05 04:01:00-04:00,147.0,147.0,146.8,146.81,146.81,0
2021-08-05 04:02:00-04:00,146.99,147.0,146.9,147.0,147.0,0
2021-08-05 04:03:00-04:00,146.97,147.0,146.77,146.99,146.99,0
2021-08-05 04:04:00-04:00,147.0,147.0,146.95,147.0,147.0,0
2021-08-05 04:05:00-04:00,146.86,146.99,146.86,146.89,146.89,0
2021-08-05 04:06:00-04:00,146.95,147.0,146.85,146.85,146.85,0
2021-08-05 04:07:00-04:00,146.89,147.0,146.86,147.0,147.0,0
2021-08-05 04:08:00-04:00,146.93,147.0,146.85,146.95,146.95,0
2021-08-05 04:10:00-04:00,146.9,146.95,146.9,146.9,146.9,0
2021-08-05 04:11:00-04:00,146.94,146.94,146.86,146.86,146.86,0
2021-08-05 04:12:00-04:00,146.9,146.9,146.81,146.86,146.86,0
2021-08-05 04:13:00-04:00,146.81,146.82,146.81,146.81,146.81,0
2021-08-05 04:14:00-04:00,146.82,146.86,146.8,146.86,146.86,0
2021-08-05 04:15:00-04:00,146.86,146.86,146.81,146.81,146.81,0
2021-08-05 04:16:00-04:00,146.81,146.81,146.81,146.81,146.81,0
2021-08-05 04:17:00-04:00,146.82,146.82,146.78,146.78,146.78,0
2021-08-05 04:18:00-04:00,146.8,146.8,146.79,146.8,146.8,0
2021-08-05 04:19:00-04:00,146.8,146.8,146.8,146.8,146.8,0
2021-08-05 04:20:00-04:00,146.8,146.84,146.8,146.84,146.84,0
2021-08-05 04:21:00-04:00,146.84,146.86,146.84,146.85,146.85,0
2021-08-05 04:22:00-04:00,146.85,146.9,146.85,146.89,146.89,0
2021-08-05 04:23:00-04:00,146.9,146.9,146.89,146.89,146.89,0
2021-08-05 04:24:00-04:00,146.9,146.91,146.9,146.91,146.91,0
2021-08-05 04:29:00-04:00,146.9,146.92,146.9,146.9,146.9,0
2021-08-05 04:30:00-04:00,147.0,147.0,146.94,146.94,146.94,0
2021-08-05 04:33:00-04:00,146.93,146.93,146.85,146.88,146.88,0
2021-08-05 04:34:00-04:00,146.84,146.85,146.8,146.81,146.81,0
2021-08-05 04:35:00-04:00,146.81,146.9,146.81,146.81,146.81,0
2021-08-05 04:36:00-04:00,146.81,146.87,146.81,146.85,146.85,0
2021-08-05 04:38:00-04:00,146.81,146.85,146.81,146.82,146.82,0
2021-08-05 04:39:00-04:00,146.83,146.84,146.82,146.82,146.82,0
2021-08-05 04:40:00-04:00,146.83,146.83,146.83,146.83,146.83,0
2021-08-05 04:41:00-04:00,146.85,146.87,146.83,146.83,146.83,0
2021-08-05 04:42:00-04:00,146.85,146.85,146.85,146.85,146.85,0
2021-08-05 04:43:00-04:00,146.85,146.85,146.84,146.84,146.84,0
2021-08-05 04:44:00-04:00,146.84,146.85,146.82,146.84,146.84,0
2021-08-05 04:45:00-04:00,146.84,146.84,146.84,146.84,146.84,0
2021-08-05 04:46:00-04:00,146.85,146.85,146.8,146.83,146.83,0
2021-08-05 04:47:00-04:00,146.83,146.84,146.83,146.84,146.84,0
2021-08-05 04:48:00-04:00,146.83,146.84,146.83,146.83,146.83,0
2021-08-05 04:50:00-04:00,146.84,146.88,146.83,146.88,146.88,0
2021-08-05 04:51:00-04:00,146.89,146.89,146.89,146.89,146.89,0
2021-08-05 04:52:00-04:00,146.89,146.89,146.88,146.89,146.89,0
2021-08-05 04:53:00-04:00,146.88,146.88,146.85,146.85,146.85,0
2021-08-05 04:56:00-04:00,146.88,146.88,146.83,146.88,146.88,0
2021-08-05 04:57:00-04:00,146.85,146.88,146.83,146.83,146.83,0
2021-08-05 05:00:00-04:00,146.87,146.87,146.83,146.83,146.83,0
2021-08-05 05:01:00-04:00,146.83,146.83,146.82,146.82,146.82,0
2021-08-05 05:02:00-04:00,146.82,146.82,146.81,146.81,146.81,0
2021-08-05 05:03:00-04:00,146.82,146.88,146.82,146.87,146.87,0
2021-08-05 05:04:00-04:00,146.86,146.87,146.86,146.86,146.86,0
2021-08-05 05:05:00-04:00,146.86,146.89,146.86,146.88,146.88,0
2021-08-05 05:08:00-04:00,146.88,146.88,146.87,146.87,146.87,0
2021-08-05 05:09:00-04:00,146.87,146.87,146.86,146.87,146.87,0
2021-08-05 05:10:00-04:00,146.86,146.86,146.86,146.86,146.86,0
2021-08-05 05:11:00-04:00,146.86,146.89,146.86,146.89,146.89,0
2021-08-05 05:12:00-04:00,146.9,146.9,146.87,146.87,146.87,0
2021-08-05 05:14:00-04:00,146.87,146.93,146.87,146.93,146.93,0
2021-08-05 05:15:00-04:00,146.93,146.93,146.92,146.93,146.93,0
2021-08-05 05:21:00-04:00,146.93,146.95,146.93,146.95,146.95,0
2021-08-05 05:24:00-04:00,146.92,146.96,146.92,146.95,146.95,0
2021-08-05 05:25:00-04:00,146.95,146.96,146.93,146.94,146.94,0
2021-08-05 05:26:00-04:00,146.94,146.95,146.94,146.94,146.94,0
2021-08-05 05:27:00-04:00,146.95,146.95,146.94,146.95,146.95,0
2021-08-05 05:32:00-04:00,146.96,146.96,146.95,146.95,146.95,0
2021-08-05 05:33:00-04:00,146.95,146.96,146.95,146.96,146.96,0
2021-08-05 05:35:00-04:00,146.98,146.98,146.93,146.97,146.97,0
2021-08-05 05:36:00-04:00,146.96,146.97,146.96,146.97,146.97,0
2021-08-05 05:38:00-04:00,146.97,146.97,146.96,146.96,146.96,0
2021-08-05 05:39:00-04:00,146.99,146.99,146.97,146.97,146.97,0
2021-08-05 05:41:00-04:00,147.0,147.05,146.99,147.05,147.05,0
2021-08-05 05:42:00-04:00,147.05,147.09,147.02,147.05,147.05,0
2021-08-05 05:43:00-04:00,147.05,147.05,147.05,147.05,147.05,0
2021-08-05 05:44:00-04:00,147.05,147.05,147.01,147.05,147.05,0
2021-08-05 05:45:00-04:00,147.04,147.04,147.04,147.04,147.04,0
2021-08-05 05:46:00-04:00,147.01,147.01,147.0,147.0,147.0,0
2021-08-05 05:47:00-04:00,147.0,147.0,146.98,146.98,146.98,0
2021-08-05 05:48:00-04:00,146.98,147.0,146.98,147.0,147.0,0
2021-08-05 05:49:00-04:00,146.98,146.99,146.98,146.98,146.98,0
2021-08-05 05:50:00-04:00,146.98,146.99,146.98,146.99,146.99,0
2021-08-05 05:52:00-04:00,147.0,147.04,147.0,147.04,147.04,0
2021-08-05 05:53:00-04:00,147.03,147.09,147.03,147.09,147.09,0
2021-08-05 05:54:00-04:00,147.09,147.1,147.01,147.01,147.01,0
2021-08-05 05:55:00-04:00,147.06,147.08,147.06,147.08,147.08,0
2021-08-05 05:58:00-04:00,147.05,147.07,147.05,147.07,147.07,0
2021-08-05 05:59:00-04:00,147.08,147.08,147.08,147.08,147.08,0
2021-08-05 06:00:00-04:00,147.08,147.1,147.08,147.09,147.09,0
2021-08-05 06:01:00-04:00,147.09,147.11,147.09,147.11,147.11,0
2021-08-05 06:02:00-04:00,147.11,147.11,147.0,147.06,147.06,0
2021-08-05 06:03:00-04:00,147.05,147.05,147.04,147.04,147.04,0
2021-08-05 06:04:00-04:00,147.04,147.04,147.02,147.02,147.02,0
2021-08-05 06:05:00-04:00,147.02,147.06,147.0,147.06,147.06,0
2021-08-05 06:06:00-04:00,147.01,147.01,147.0,147.01,147.01,0
2021-08-05 06:07:00-04:00,147.02,147.02,147.01,147.02,147.02,0
2021-08-05 06:08:00-04:00,147.01,147.01,147.01,147.01,147.01,0
2021-08-05 06:09:00-04:00,147.02,147.05,147.02,147.03,147.03,0
2021-08-05 06:12:00-04:00,147.0,147.0,147.0,147.0,147.0,0
