Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-07-04-00-00 GMT-0500,162.0,162.0,160.13,160.3,160.3,0
2022-03-07-04-01-00 GMT-0500,160.4,160.5,160.24,160.26,160.26,0
2022-03-07-04-02-00 GMT-0500,160.44,160.48,160.4,160.4,160.4,0
2022-03-07-04-03-00 GMT-0500,160.4,160.51,160.4,160.5,160.5,0
2022-03-07-04-04-00 GMT-0500,160.42,160.47,160.29,160.31,160.31,0
2022-03-07-04-05-00 GMT-0500,160.35,160.6,160.34,160.6,160.6,0
2022-03-07-04-06-00 GMT-0500,160.54,160.74,160.53,160.74,160.74,0
2022-03-07-04-07-00 GMT-0500,160.76,160.8,160.59,160.76,160.76,0
2022-03-07-04-08-00 GMT-0500,160.76,160.86,160.65,160.86,160.86,0
2022-03-07-04-09-00 GMT-0500,160.8,160.84,160.7,160.78,160.78,0
2022-03-07-04-10-00 GMT-0500,160.75,160.86,160.7,160.76,160.76,0
2022-03-07-04-11-00 GMT-0500,160.78,160.78,160.55,160.72,160.72,0
2022-03-07-04-12-00 GMT-0500,160.68,160.72,160.6,160.68,160.68,0
2022-03-07-04-13-00 GMT-0500,160.68,160.76,160.66,160.7,160.7,0
2022-03-07-04-14-00 GMT-0500,160.7,160.77,160.7,160.7,160.7,0
2022-03-07-04-15-00 GMT-0500,160.7,160.7,160.5,160.54,160.54,0
2022-03-07-04-16-00 GMT-0500,160.51,160.54,160.42,160.43,160.43,0
2022-03-07-04-17-00 GMT-0500,160.45,160.5,160.37,160.42,160.42,0
2022-03-07-04-18-00 GMT-0500,160.43,160.45,160.31,160.39,160.39,0
2022-03-07-04-19-00 GMT-0500,160.4,160.53,160.4,160.52,160.52,0
2022-03-07-04-20-00 GMT-0500,160.47,160.65,160.47,160.64,160.64,0
2022-03-07-04-21-00 GMT-0500,160.58,160.65,160.54,160.6,160.6,0
2022-03-07-04-22-00 GMT-0500,160.6,160.74,160.6,160.74,160.74,0
2022-03-07-04-23-00 GMT-0500,160.74,160.78,160.64,160.75,160.75,0
