Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-23-04-00-00 GMT-0400,132.0,132.14,131.84,132.1,132.1,0
2021-04-23-04-01-00 GMT-0400,132.12,132.15,132.08,132.08,132.08,0
2021-04-23-04-02-00 GMT-0400,132.15,132.15,131.94,132.13,132.13,0
2021-04-23-04-03-00 GMT-0400,132.13,132.14,132.08,132.08,132.08,0
2021-04-23-04-04-00 GMT-0400,132.08,132.08,132.0,132.07,132.07,0
2021-04-23-04-05-00 GMT-0400,132.06,132.06,132.02,132.02,132.02,0
2021-04-23-04-06-00 GMT-0400,132.06,132.06,132.05,132.05,132.05,0
2021-04-23-04-07-00 GMT-0400,132.06,132.1,132.04,132.09,132.09,0
2021-04-23-04-08-00 GMT-0400,132.1,132.1,132.05,132.09,132.09,0
2021-04-23-04-09-00 GMT-0400,132.09,132.1,132.03,132.09,132.09,0
2021-04-23-04-10-00 GMT-0400,132.1,132.12,132.1,132.12,132.12,0
2021-04-23-04-11-00 GMT-0400,132.13,132.18,132.13,132.18,132.18,0
2021-04-23-04-12-00 GMT-0400,132.19,132.19,132.11,132.17,132.17,0
2021-04-23-04-13-00 GMT-0400,132.13,132.13,132.1,132.1,132.1,0
2021-04-23-04-14-00 GMT-0400,132.14,132.15,132.1,132.11,132.11,0
2021-04-23-04-15-00 GMT-0400,132.11,132.11,132.11,132.11,132.11,0
2021-04-23-04-16-00 GMT-0400,132.11,132.14,132.1,132.14,132.14,0
2021-04-23-04-17-00 GMT-0400,132.11,132.14,132.11,132.14,132.14,0
2021-04-23-04-18-00 GMT-0400,132.11,132.12,132.1,132.11,132.11,0
2021-04-23-04-19-00 GMT-0400,132.12,132.12,132.12,132.12,132.12,0
2021-04-23-04-20-00 GMT-0400,132.15,132.15,132.13,132.13,132.13,0
2021-04-23-04-21-00 GMT-0400,132.15,132.15,132.13,132.13,132.13,0
2021-04-23-04-22-00 GMT-0400,132.15,132.15,132.1,132.1,132.1,0
2021-04-23-04-23-00 GMT-0400,132.09,132.09,132.05,132.08,132.08,0
2021-04-23-04-24-00 GMT-0400,132.08,132.1,132.08,132.1,132.1,0
2021-04-23-04-25-00 GMT-0400,132.13,132.15,132.09,132.15,132.15,0
2021-04-23-04-26-00 GMT-0400,132.1,132.15,132.1,132.1,132.1,0
2021-04-23-04-27-00 GMT-0400,132.15,132.15,132.09,132.09,132.09,0
2021-04-23-04-28-00 GMT-0400,132.1,132.1,132.09,132.09,132.09,0
2021-04-23-04-29-00 GMT-0400,132.14,132.14,132.09,132.14,132.14,0
2021-04-23-04-30-00 GMT-0400,132.14,132.14,132.14,132.14,132.14,0
2021-04-23-04-31-00 GMT-0400,132.14,132.14,132.14,132.14,132.14,0
2021-04-23-04-32-00 GMT-0400,132.11,132.11,132.11,132.11,132.11,0
2021-04-23-04-33-00 GMT-0400,132.14,132.14,132.11,132.13,132.13,0
2021-04-23-04-34-00 GMT-0400,132.13,132.13,132.13,132.13,132.13,0
2021-04-23-04-35-00 GMT-0400,132.13,132.14,132.12,132.12,132.12,0
2021-04-23-04-36-00 GMT-0400,132.13,132.13,132.13,132.13,132.13,0
2021-04-23-04-37-00 GMT-0400,132.13,132.14,132.12,132.14,132.14,0
2021-04-23-04-38-00 GMT-0400,132.14,132.14,132.13,132.13,132.13,0
2021-04-23-04-39-00 GMT-0400,132.13,132.13,132.12,132.13,132.13,0
2021-04-23-04-40-00 GMT-0400,132.14,132.14,132.13,132.14,132.14,0
2021-04-23-04-41-00 GMT-0400,132.14,132.15,132.13,132.14,132.14,0
2021-04-23-04-42-00 GMT-0400,132.14,132.14,132.13,132.13,132.13,0
2021-04-23-04-43-00 GMT-0400,132.14,132.15,132.12,132.15,132.15,0
2021-04-23-04-44-00 GMT-0400,132.15,132.15,132.12,132.15,132.15,0
2021-04-23-04-45-00 GMT-0400,132.15,132.15,132.15,132.15,132.15,0
2021-04-23-04-46-00 GMT-0400,132.14,132.14,132.14,132.14,132.14,0
2021-04-23-04-47-00 GMT-0400,132.14,132.14,132.12,132.14,132.14,0
2021-04-23-04-48-00 GMT-0400,132.12,132.13,132.12,132.12,132.12,0
2021-04-23-04-49-00 GMT-0400,132.12,132.12,132.12,132.12,132.12,0
2021-04-23-04-50-00 GMT-0400,132.14,132.15,132.12,132.15,132.15,0
2021-04-23-04-51-00 GMT-0400,132.16,132.17,132.14,132.14,132.14,0
2021-04-23-04-52-00 GMT-0400,132.16,132.16,132.14,132.14,132.14,0
2021-04-23-04-53-00 GMT-0400,132.18,132.18,132.17,132.17,132.17,0
2021-04-23-04-54-00 GMT-0400,132.18,132.18,132.18,132.18,132.18,0
2021-04-23-04-55-00 GMT-0400,132.18,132.2,132.18,132.2,132.2,0
2021-04-23-04-56-00 GMT-0400,132.18,132.21,132.17,132.21,132.21,0
2021-04-23-04-57-00 GMT-0400,132.24,132.25,132.2,132.25,132.25,0
2021-04-23-04-58-00 GMT-0400,132.24,132.24,132.21,132.21,132.21,0
2021-04-23-04-59-00 GMT-0400,132.21,132.21,132.14,132.21,132.21,0
2021-04-23-05-00-00 GMT-0400,132.2,132.2,132.15,132.15,132.15,0
2021-04-23-05-01-00 GMT-0400,132.15,132.15,132.09,132.11,132.11,0
2021-04-23-05-02-00 GMT-0400,132.11,132.11,132.06,132.09,132.09,0
2021-04-23-05-03-00 GMT-0400,132.08,132.08,132.04,132.05,132.05,0
2021-04-23-05-04-00 GMT-0400,132.03,132.03,132.03,132.03,132.03,0
2021-04-23-05-05-00 GMT-0400,132.07,132.07,132.03,132.03,132.03,0
2021-04-23-05-06-00 GMT-0400,132.03,132.07,132.03,132.07,132.07,0
2021-04-23-05-07-00 GMT-0400,132.07,132.07,132.06,132.06,132.06,0
2021-04-23-05-08-00 GMT-0400,132.06,132.09,132.06,132.09,132.09,0
2021-04-23-05-09-00 GMT-0400,132.1,132.12,132.1,132.1,132.1,0
2021-04-23-05-10-00 GMT-0400,132.09,132.12,132.08,132.1,132.1,0
2021-04-23-05-11-00 GMT-0400,132.08,132.1,132.08,132.1,132.1,0
2021-04-23-05-12-00 GMT-0400,132.06,132.14,132.06,132.14,132.14,0
2021-04-23-05-13-00 GMT-0400,132.12,132.12,132.08,132.08,132.08,0
2021-04-23-05-14-00 GMT-0400,132.08,132.08,132.08,132.08,132.08,0
2021-04-23-05-15-00 GMT-0400,132.08,132.1,132.08,132.09,132.09,0
2021-04-23-05-16-00 GMT-0400,132.08,132.08,132.08,132.08,132.08,0
2021-04-23-05-17-00 GMT-0400,132.1,132.1,132.08,132.09,132.09,0
2021-04-23-05-18-00 GMT-0400,132.09,132.11,132.08,132.11,132.11,0
2021-04-23-05-19-00 GMT-0400,132.11,132.12,132.11,132.11,132.11,0
2021-04-23-05-20-00 GMT-0400,132.12,132.14,132.09,132.14,132.14,0
2021-04-23-05-22-00 GMT-0400,132.12,132.14,132.12,132.13,132.13,0
