Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-14-04-00-00 GMT-0400,127.5,127.66,127.35,127.5,127.5,0
2021-06-14-04-01-00 GMT-0400,127.42,127.69,127.42,127.69,127.69,0
2021-06-14-04-02-00 GMT-0400,127.52,127.61,127.52,127.53,127.53,0
2021-06-14-04-03-00 GMT-0400,127.54,127.54,127.49,127.53,127.53,0
2021-06-14-04-04-00 GMT-0400,127.49,127.53,127.49,127.49,127.49,0
2021-06-14-04-05-00 GMT-0400,127.49,127.56,127.49,127.53,127.53,0
2021-06-14-04-06-00 GMT-0400,127.53,127.68,127.53,127.62,127.62,0
2021-06-14-04-07-00 GMT-0400,127.65,127.71,127.62,127.7,127.7,0
2021-06-14-04-08-00 GMT-0400,127.7,127.75,127.7,127.75,127.75,0
2021-06-14-04-09-00 GMT-0400,127.75,127.76,127.74,127.74,127.74,0
2021-06-14-04-10-00 GMT-0400,127.72,127.74,127.7,127.74,127.74,0
2021-06-14-04-11-00 GMT-0400,127.74,127.74,127.7,127.73,127.73,0
2021-06-14-04-12-00 GMT-0400,127.75,127.75,127.73,127.73,127.73,0
2021-06-14-04-13-00 GMT-0400,127.7,127.73,127.7,127.7,127.7,0
2021-06-14-04-14-00 GMT-0400,127.71,127.71,127.68,127.68,127.68,0
2021-06-14-04-15-00 GMT-0400,127.68,127.7,127.64,127.64,127.64,0
2021-06-14-04-16-00 GMT-0400,127.67,127.7,127.66,127.66,127.66,0
2021-06-14-04-17-00 GMT-0400,127.7,127.7,127.69,127.69,127.69,0
2021-06-14-04-18-00 GMT-0400,127.66,127.69,127.65,127.68,127.68,0
2021-06-14-04-19-00 GMT-0400,127.66,127.66,127.65,127.65,127.65,0
2021-06-14-04-20-00 GMT-0400,127.65,127.65,127.64,127.64,127.64,0
2021-06-14-04-21-00 GMT-0400,127.61,127.64,127.59,127.59,127.59,0
2021-06-14-04-22-00 GMT-0400,127.6,127.6,127.55,127.55,127.55,0
2021-06-14-04-23-00 GMT-0400,127.54,127.57,127.52,127.52,127.52,0
