Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-05 04:00:00-05:00,126.99,127.09,126.37,126.9,126.9,0
2023-01-05 04:01:00-05:00,126.99,126.99,126.76,126.9,126.9,0
2023-01-05 04:02:00-05:00,126.9,126.9,126.8,126.85,126.85,0
2023-01-05 04:03:00-05:00,126.85,126.85,126.63,126.63,126.63,0
2023-01-05 04:04:00-05:00,126.7,126.7,126.53,126.59,126.59,0
2023-01-05 04:05:00-05:00,126.66,126.67,126.49,126.55,126.55,0
2023-01-05 04:06:00-05:00,126.5,126.66,126.0,126.43,126.43,0
2023-01-05 04:07:00-05:00,126.35,126.42,125.94,126.06,126.06,0
2023-01-05 04:08:00-05:00,126.16,126.16,125.91,125.98,125.98,0
2023-01-05 04:09:00-05:00,125.97,126.0,125.93,125.93,125.93,0
2023-01-05 04:10:00-05:00,125.94,125.97,125.92,125.95,125.95,0
2023-01-05 04:11:00-05:00,125.97,125.97,125.95,125.95,125.95,0
2023-01-05 04:12:00-05:00,125.96,126.0,125.96,125.99,125.99,0
2023-01-05 04:13:00-05:00,125.98,126.07,125.98,126.04,126.04,0
2023-01-05 04:14:00-05:00,126.08,126.16,126.05,126.15,126.15,0
2023-01-05 04:15:00-05:00,126.13,126.21,126.13,126.21,126.21,0
2023-01-05 04:16:00-05:00,126.22,126.25,126.18,126.25,126.25,0
2023-01-05 04:17:00-05:00,126.21,126.24,126.18,126.24,126.24,0
2023-01-05 04:18:00-05:00,126.25,126.43,126.25,126.43,126.43,0
2023-01-05 04:19:00-05:00,126.43,126.43,126.37,126.4,126.4,0
2023-01-05 04:20:00-05:00,126.43,126.47,126.34,126.37,126.37,0
2023-01-05 04:21:00-05:00,126.34,126.34,126.23,126.25,126.25,0
2023-01-05 04:22:00-05:00,126.39,126.47,126.34,126.46,126.46,0
2023-01-05 04:23:00-05:00,126.42,126.47,126.36,126.47,126.47,0
2023-01-05 04:24:00-05:00,126.47,126.57,126.47,126.57,126.57,0
2023-01-05 04:25:00-05:00,126.58,126.58,126.4,126.4,126.4,0
2023-01-05 04:26:00-05:00,126.48,126.5,126.44,126.44,126.44,0
2023-01-05 04:27:00-05:00,126.5,126.52,126.26,126.29,126.29,0
2023-01-05 04:28:00-05:00,126.26,126.34,126.25,126.34,126.34,0
2023-01-05 04:29:00-05:00,126.34,126.42,126.34,126.42,126.42,0
2023-01-05 04:30:00-05:00,126.4,126.42,126.31,126.4,126.4,0
