Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-26-04-00-00 GMT-0500,164.0,164.0,160.0,161.64,161.64,0
2022-01-26-04-01-00 GMT-0500,161.91,162.24,161.76,162.06,162.06,0
2022-01-26-04-02-00 GMT-0500,162.24,162.65,162.09,162.6,162.6,0
2022-01-26-04-03-00 GMT-0500,162.51,162.7,162.45,162.65,162.65,0
2022-01-26-04-04-00 GMT-0500,162.65,162.66,162.26,162.3,162.3,0
2022-01-26-04-05-00 GMT-0500,162.3,162.32,162.06,162.06,162.06,0
2022-01-26-04-06-00 GMT-0500,162.07,162.13,161.99,162.1,162.1,0
2022-01-26-04-07-00 GMT-0500,162.2,162.39,162.14,162.35,162.35,0
2022-01-26-04-08-00 GMT-0500,162.37,162.37,162.3,162.3,162.3,0
2022-01-26-04-09-00 GMT-0500,162.32,162.48,162.3,162.47,162.47,0
2022-01-26-04-10-00 GMT-0500,162.47,162.5,162.44,162.5,162.5,0
2022-01-26-04-11-00 GMT-0500,162.5,162.6,162.44,162.5,162.5,0
2022-01-26-04-12-00 GMT-0500,162.5,162.58,162.49,162.51,162.51,0
2022-01-26-04-13-00 GMT-0500,162.55,162.6,162.52,162.58,162.58,0
2022-01-26-04-14-00 GMT-0500,162.58,162.63,162.58,162.6,162.6,0
2022-01-26-04-15-00 GMT-0500,162.62,162.68,162.58,162.58,162.58,0
2022-01-26-04-16-00 GMT-0500,162.64,162.69,162.58,162.64,162.64,0
2022-01-26-04-17-00 GMT-0500,162.68,162.69,162.62,162.68,162.68,0
2022-01-26-04-18-00 GMT-0500,162.69,162.71,162.67,162.71,162.71,0
2022-01-26-04-19-00 GMT-0500,162.71,162.72,162.66,162.66,162.66,0
2022-01-26-04-20-00 GMT-0500,162.66,162.69,162.3,162.3,162.3,0
2022-01-26-04-21-00 GMT-0500,162.3,162.37,162.18,162.25,162.25,0
2022-01-26-04-22-00 GMT-0500,162.33,162.58,162.23,162.58,162.58,0
2022-01-26-04-23-00 GMT-0500,162.56,162.6,162.47,162.55,162.55,0
2022-01-26-04-24-00 GMT-0500,162.55,162.6,162.51,162.55,162.55,0
2022-01-26-04-25-00 GMT-0500,162.55,162.7,162.55,162.7,162.7,0
2022-01-26-04-26-00 GMT-0500,162.73,162.8,162.7,162.75,162.75,0
2022-01-26-04-27-00 GMT-0500,162.76,162.76,162.51,162.59,162.59,0
2022-01-26-04-28-00 GMT-0500,162.6,162.66,162.59,162.66,162.66,0
2022-01-26-04-29-00 GMT-0500,162.66,162.7,162.61,162.7,162.7,0
2022-01-26-04-30-00 GMT-0500,162.7,162.77,162.7,162.77,162.77,0
2022-01-26-04-31-00 GMT-0500,162.77,162.8,162.75,162.79,162.79,0
2022-01-26-04-32-00 GMT-0500,162.79,162.86,162.75,162.75,162.75,0
2022-01-26-04-33-00 GMT-0500,162.8,162.86,162.8,162.83,162.83,0
2022-01-26-04-34-00 GMT-0500,162.81,162.89,162.75,162.89,162.89,0
2022-01-26-04-35-00 GMT-0500,162.89,162.95,162.89,162.93,162.93,0
2022-01-26-04-36-00 GMT-0500,162.93,162.93,162.82,162.84,162.84,0
2022-01-26-04-37-00 GMT-0500,162.89,162.98,162.87,162.98,162.98,0
2022-01-26-04-38-00 GMT-0500,162.96,163.19,162.96,163.09,163.09,0
2022-01-26-04-39-00 GMT-0500,163.1,163.16,163.09,163.11,163.11,0
2022-01-26-04-40-00 GMT-0500,163.1,163.1,163.01,163.05,163.05,0
2022-01-26-04-41-00 GMT-0500,163.06,163.1,163.02,163.07,163.07,0
2022-01-26-04-42-00 GMT-0500,163.08,163.19,163.08,163.18,163.18,0
2022-01-26-04-43-00 GMT-0500,163.19,163.2,163.15,163.19,163.19,0
2022-01-26-04-44-00 GMT-0500,163.19,163.2,163.15,163.2,163.2,0
2022-01-26-04-45-00 GMT-0500,163.23,163.3,163.2,163.28,163.28,0
2022-01-26-04-46-00 GMT-0500,163.29,163.4,163.28,163.38,163.38,0
2022-01-26-04-47-00 GMT-0500,163.4,163.4,163.29,163.38,163.38,0
2022-01-26-04-48-00 GMT-0500,163.38,163.41,163.26,163.28,163.28,0
2022-01-26-04-49-00 GMT-0500,163.28,163.32,163.22,163.23,163.23,0
2022-01-26-04-50-00 GMT-0500,163.21,163.23,163.05,163.13,163.13,0
2022-01-26-04-51-00 GMT-0500,163.14,163.19,163.08,163.14,163.14,0
2022-01-26-04-52-00 GMT-0500,163.15,163.16,163.1,163.16,163.16,0
2022-01-26-04-53-00 GMT-0500,163.16,163.19,163.13,163.19,163.19,0
2022-01-26-04-54-00 GMT-0500,163.18,163.18,163.04,163.06,163.06,0
2022-01-26-04-55-00 GMT-0500,163.08,163.14,163.05,163.07,163.07,0
2022-01-26-04-56-00 GMT-0500,163.07,163.07,162.84,162.95,162.95,0
2022-01-26-04-57-00 GMT-0500,163.03,163.03,162.9,162.93,162.93,0
2022-01-26-04-58-00 GMT-0500,162.92,163.19,162.92,163.0,163.0,0
2022-01-26-04-59-00 GMT-0500,162.92,163.05,162.91,163.05,163.05,0
2022-01-26-05-00-00 GMT-0500,163.0,163.05,162.77,162.77,162.77,0
2022-01-26-05-01-00 GMT-0500,162.96,162.98,162.82,162.89,162.89,0
2022-01-26-05-02-00 GMT-0500,162.89,162.89,162.73,162.76,162.76,0
2022-01-26-05-03-00 GMT-0500,162.75,162.75,162.67,162.71,162.71,0
2022-01-26-05-04-00 GMT-0500,162.71,162.8,162.65,162.74,162.74,0
2022-01-26-05-05-00 GMT-0500,162.73,162.78,162.68,162.69,162.69,0
2022-01-26-05-06-00 GMT-0500,162.69,162.7,162.55,162.55,162.55,0
2022-01-26-05-07-00 GMT-0500,162.58,162.69,162.57,162.61,162.61,0
2022-01-26-05-08-00 GMT-0500,162.61,162.67,162.61,162.64,162.64,0
2022-01-26-05-09-00 GMT-0500,162.63,162.65,162.61,162.65,162.65,0
2022-01-26-05-10-00 GMT-0500,162.63,162.68,162.63,162.68,162.68,0
2022-01-26-05-11-00 GMT-0500,162.65,162.94,162.65,162.91,162.91,0
2022-01-26-05-12-00 GMT-0500,162.84,162.9,162.81,162.9,162.9,0
2022-01-26-05-13-00 GMT-0500,162.91,162.98,162.89,162.9,162.9,0
2022-01-26-05-14-00 GMT-0500,162.91,163.0,162.91,162.99,162.99,0
2022-01-26-05-15-00 GMT-0500,162.99,163.09,162.98,163.05,163.05,0
2022-01-26-05-16-00 GMT-0500,163.09,163.15,162.92,162.93,162.93,0
2022-01-26-05-17-00 GMT-0500,162.94,163.1,162.94,163.01,163.01,0
2022-01-26-05-18-00 GMT-0500,163.09,163.11,163.05,163.1,163.1,0
2022-01-26-05-19-00 GMT-0500,163.1,163.18,163.1,163.12,163.12,0
2022-01-26-05-20-00 GMT-0500,163.16,163.16,162.83,162.83,162.83,0
2022-01-26-05-21-00 GMT-0500,162.9,163.0,162.9,163.0,163.0,0
2022-01-26-05-22-00 GMT-0500,163.01,163.17,163.01,163.17,163.17,0
2022-01-26-05-23-00 GMT-0500,163.15,163.18,163.1,163.14,163.14,0
2022-01-26-05-24-00 GMT-0500,163.13,163.13,163.09,163.12,163.12,0
2022-01-26-05-25-00 GMT-0500,163.1,163.25,163.09,163.12,163.12,0
2022-01-26-05-26-00 GMT-0500,163.1,163.12,163.09,163.12,163.12,0
2022-01-26-05-27-00 GMT-0500,163.13,163.15,163.11,163.13,163.13,0
2022-01-26-05-28-00 GMT-0500,163.12,163.12,163.08,163.09,163.09,0
2022-01-26-05-29-00 GMT-0500,163.09,163.13,163.08,163.13,163.13,0
2022-01-26-05-30-00 GMT-0500,163.13,163.25,163.13,163.19,163.19,0
2022-01-26-05-31-00 GMT-0500,163.25,163.25,163.2,163.25,163.25,0
2022-01-26-05-32-00 GMT-0500,163.26,163.29,163.24,163.28,163.28,0
2022-01-26-05-33-00 GMT-0500,163.28,163.29,163.15,163.15,163.15,0
2022-01-26-05-34-00 GMT-0500,163.22,163.24,163.19,163.19,163.19,0
2022-01-26-05-35-00 GMT-0500,163.22,163.25,163.2,163.24,163.24,0
2022-01-26-05-36-00 GMT-0500,163.24,163.25,163.16,163.2,163.2,0
2022-01-26-05-37-00 GMT-0500,163.24,163.24,163.2,163.2,163.2,0
2022-01-26-05-38-00 GMT-0500,163.2,163.22,163.2,163.22,163.22,0
2022-01-26-05-39-00 GMT-0500,163.22,163.23,163.08,163.14,163.14,0
2022-01-26-05-40-00 GMT-0500,163.13,163.15,163.09,163.12,163.12,0
2022-01-26-05-41-00 GMT-0500,163.12,163.19,163.07,163.19,163.19,0
2022-01-26-05-42-00 GMT-0500,163.19,163.25,163.19,163.22,163.22,0
2022-01-26-05-43-00 GMT-0500,163.22,163.25,163.15,163.19,163.19,0
2022-01-26-05-44-00 GMT-0500,163.19,163.25,163.15,163.21,163.21,0
2022-01-26-05-45-00 GMT-0500,163.2,163.2,163.15,163.18,163.18,0
2022-01-26-05-46-00 GMT-0500,163.2,163.26,163.16,163.17,163.17,0
2022-01-26-05-47-00 GMT-0500,163.17,163.17,163.11,163.15,163.15,0
2022-01-26-05-48-00 GMT-0500,163.19,163.22,163.19,163.19,163.19,0
2022-01-26-05-49-00 GMT-0500,163.19,163.24,163.16,163.2,163.2,0
2022-01-26-05-50-00 GMT-0500,163.2,163.25,163.18,163.23,163.23,0
2022-01-26-05-51-00 GMT-0500,163.27,163.27,163.26,163.27,163.27,0
2022-01-26-05-52-00 GMT-0500,163.26,163.28,163.26,163.27,163.27,0
2022-01-26-05-53-00 GMT-0500,163.28,163.28,163.22,163.22,163.22,0
2022-01-26-05-54-00 GMT-0500,163.27,163.27,163.11,163.18,163.18,0
2022-01-26-05-55-00 GMT-0500,163.1,163.18,163.09,163.12,163.12,0
2022-01-26-05-56-00 GMT-0500,163.21,163.21,163.04,163.16,163.16,0
2022-01-26-05-57-00 GMT-0500,163.16,163.16,163.04,163.14,163.14,0
2022-01-26-05-58-00 GMT-0500,163.1,163.14,162.84,162.86,162.86,0
2022-01-26-05-59-00 GMT-0500,162.9,162.98,162.86,162.87,162.87,0
2022-01-26-06-00-00 GMT-0500,162.89,163.06,162.89,163.03,163.03,0
2022-01-26-06-01-00 GMT-0500,163.04,163.15,163.03,163.03,163.03,0
2022-01-26-06-02-00 GMT-0500,163.03,163.15,163.03,163.15,163.15,0
2022-01-26-06-03-00 GMT-0500,163.15,163.25,163.11,163.25,163.25,0
2022-01-26-06-04-00 GMT-0500,163.25,163.3,163.24,163.24,163.24,0
2022-01-26-06-05-00 GMT-0500,163.22,163.3,163.17,163.25,163.25,0
2022-01-26-06-06-00 GMT-0500,163.25,163.3,163.2,163.29,163.29,0
2022-01-26-06-07-00 GMT-0500,163.29,163.3,163.17,163.17,163.17,0
2022-01-26-06-08-00 GMT-0500,163.17,163.23,163.15,163.16,163.16,0
2022-01-26-06-09-00 GMT-0500,163.18,163.21,163.07,163.09,163.09,0
2022-01-26-06-10-00 GMT-0500,163.09,163.15,163.06,163.15,163.15,0
2022-01-26-06-11-00 GMT-0500,163.15,163.15,163.03,163.06,163.06,0
2022-01-26-06-12-00 GMT-0500,163.03,163.07,162.91,163.03,163.03,0
2022-01-26-06-13-00 GMT-0500,163.01,163.02,162.96,162.97,162.97,0
2022-01-26-06-14-00 GMT-0500,162.97,163.03,162.93,163.01,163.01,0
2022-01-26-06-15-00 GMT-0500,163.0,163.07,162.99,163.02,163.02,0
2022-01-26-06-16-00 GMT-0500,163.09,163.27,163.03,163.26,163.26,0
2022-01-26-06-17-00 GMT-0500,163.21,163.3,163.19,163.26,163.26,0
2022-01-26-06-18-00 GMT-0500,163.25,163.27,163.05,163.19,163.19,0
2022-01-26-06-19-00 GMT-0500,163.09,163.26,163.09,163.26,163.26,0
2022-01-26-06-20-00 GMT-0500,163.25,163.34,163.25,163.26,163.26,0
2022-01-26-06-21-00 GMT-0500,163.25,163.25,163.12,163.23,163.23,0
2022-01-26-06-22-00 GMT-0500,163.24,163.24,163.15,163.19,163.19,0
2022-01-26-06-23-00 GMT-0500,163.21,163.21,163.19,163.19,163.19,0
2022-01-26-06-24-00 GMT-0500,163.19,163.19,163.1,163.1,163.1,0
2022-01-26-06-25-00 GMT-0500,163.1,163.12,163.0,163.0,163.0,0
2022-01-26-06-26-00 GMT-0500,163.01,163.01,162.81,162.9,162.9,0
2022-01-26-06-27-00 GMT-0500,162.96,162.96,162.9,162.96,162.96,0
2022-01-26-06-28-00 GMT-0500,162.94,163.02,162.93,162.95,162.95,0
2022-01-26-06-29-00 GMT-0500,162.95,162.95,162.94,162.95,162.95,0
2022-01-26-06-30-00 GMT-0500,163.0,163.19,163.0,163.18,163.18,0
2022-01-26-06-31-00 GMT-0500,163.19,163.23,163.14,163.2,163.2,0
2022-01-26-06-32-00 GMT-0500,163.2,163.24,163.16,163.19,163.19,0
2022-01-26-06-33-00 GMT-0500,163.16,163.28,163.14,163.2,163.2,0
2022-01-26-06-34-00 GMT-0500,163.2,163.32,163.17,163.3,163.3,0
2022-01-26-06-35-00 GMT-0500,163.3,163.4,163.27,163.4,163.4,0
2022-01-26-06-36-00 GMT-0500,163.4,163.4,163.35,163.38,163.38,0
2022-01-26-06-37-00 GMT-0500,163.35,163.4,163.3,163.38,163.38,0
2022-01-26-06-38-00 GMT-0500,163.39,163.4,163.37,163.38,163.38,0
2022-01-26-06-39-00 GMT-0500,163.38,163.4,163.35,163.4,163.4,0
2022-01-26-06-40-00 GMT-0500,163.38,163.44,163.38,163.44,163.44,0
2022-01-26-06-41-00 GMT-0500,163.41,163.48,163.39,163.41,163.41,0
2022-01-26-06-42-00 GMT-0500,163.44,163.5,163.39,163.45,163.45,0
2022-01-26-06-43-00 GMT-0500,163.47,163.47,163.42,163.45,163.45,0
2022-01-26-06-44-00 GMT-0500,163.45,163.5,163.15,163.37,163.37,0
2022-01-26-06-45-00 GMT-0500,163.4,163.4,163.3,163.36,163.36,0
2022-01-26-06-46-00 GMT-0500,163.33,163.37,163.3,163.36,163.36,0
2022-01-26-06-47-00 GMT-0500,163.36,163.38,163.29,163.36,163.36,0
2022-01-26-06-48-00 GMT-0500,163.35,163.35,163.26,163.34,163.34,0
2022-01-26-06-49-00 GMT-0500,163.38,163.43,163.32,163.43,163.43,0
2022-01-26-06-50-00 GMT-0500,163.42,163.45,163.32,163.45,163.45,0
2022-01-26-06-51-00 GMT-0500,163.45,163.55,163.38,163.49,163.49,0
2022-01-26-06-52-00 GMT-0500,163.49,163.5,163.4,163.48,163.48,0
2022-01-26-06-53-00 GMT-0500,163.48,163.49,163.44,163.46,163.46,0
2022-01-26-06-54-00 GMT-0500,163.46,163.48,163.4,163.4,163.4,0
2022-01-26-06-55-00 GMT-0500,163.41,163.45,163.29,163.31,163.31,0
2022-01-26-06-56-00 GMT-0500,163.31,163.33,163.28,163.29,163.29,0
2022-01-26-06-57-00 GMT-0500,163.28,163.3,163.25,163.28,163.28,0
2022-01-26-06-58-00 GMT-0500,163.28,163.38,163.22,163.29,163.29,0
2022-01-26-06-59-00 GMT-0500,163.25,163.46,163.21,163.45,163.45,0
2022-01-26-07-00-00 GMT-0500,163.32,163.45,163.1,163.11,163.11,0
2022-01-26-07-01-00 GMT-0500,163.12,163.15,163.0,163.0,163.0,0
2022-01-26-07-02-00 GMT-0500,163.0,163.17,163.0,163.08,163.08,0
2022-01-26-07-03-00 GMT-0500,163.05,163.09,162.95,162.97,162.97,0
2022-01-26-07-04-00 GMT-0500,162.99,163.0,162.83,162.87,162.87,0
2022-01-26-07-05-00 GMT-0500,162.86,162.96,162.83,162.91,162.91,0
2022-01-26-07-06-00 GMT-0500,162.97,162.99,162.93,162.96,162.96,0
2022-01-26-07-07-00 GMT-0500,162.97,162.98,162.91,162.98,162.98,0
2022-01-26-07-08-00 GMT-0500,162.97,162.99,162.73,162.87,162.87,0
2022-01-26-07-09-00 GMT-0500,162.87,162.94,162.77,162.89,162.89,0
2022-01-26-07-10-00 GMT-0500,162.88,162.88,162.64,162.68,162.68,0
2022-01-26-07-11-00 GMT-0500,162.65,162.8,162.65,162.77,162.77,0
2022-01-26-07-12-00 GMT-0500,162.78,162.9,162.77,162.89,162.89,0
2022-01-26-07-13-00 GMT-0500,162.88,162.88,162.77,162.87,162.87,0
2022-01-26-07-14-00 GMT-0500,162.87,162.87,162.65,162.72,162.72,0
2022-01-26-07-15-00 GMT-0500,162.69,162.75,162.51,162.69,162.69,0
2022-01-26-07-16-00 GMT-0500,162.6,162.77,162.6,162.69,162.69,0
2022-01-26-07-17-00 GMT-0500,162.63,162.7,162.6,162.7,162.7,0
2022-01-26-07-18-00 GMT-0500,162.68,162.74,162.62,162.7,162.7,0
2022-01-26-07-19-00 GMT-0500,162.7,162.77,162.67,162.67,162.67,0
2022-01-26-07-20-00 GMT-0500,162.66,162.74,162.6,162.66,162.66,0
2022-01-26-07-21-00 GMT-0500,162.65,162.77,162.6,162.73,162.73,0
2022-01-26-07-22-00 GMT-0500,162.71,162.75,162.7,162.75,162.75,0
2022-01-26-07-23-00 GMT-0500,162.77,162.79,162.62,162.62,162.62,0
2022-01-26-07-24-00 GMT-0500,162.65,162.67,162.45,162.49,162.49,0
2022-01-26-07-25-00 GMT-0500,162.49,162.56,162.44,162.5,162.5,0
2022-01-26-07-26-00 GMT-0500,162.55,162.63,162.5,162.61,162.61,0
2022-01-26-07-27-00 GMT-0500,162.61,162.67,162.6,162.67,162.67,0
2022-01-26-07-28-00 GMT-0500,162.67,162.74,162.62,162.72,162.72,0
2022-01-26-07-29-00 GMT-0500,162.73,162.79,162.71,162.79,162.79,0
2022-01-26-07-30-00 GMT-0500,162.8,162.9,162.8,162.9,162.9,0
2022-01-26-07-31-00 GMT-0500,162.9,162.95,162.89,162.92,162.92,0
2022-01-26-07-32-00 GMT-0500,162.91,162.92,162.85,162.89,162.89,0
2022-01-26-07-33-00 GMT-0500,162.89,162.96,162.82,162.9,162.9,0
2022-01-26-07-34-00 GMT-0500,162.93,162.97,162.86,162.89,162.89,0
2022-01-26-07-35-00 GMT-0500,162.86,162.97,162.85,162.97,162.97,0
2022-01-26-07-36-00 GMT-0500,162.96,163.07,162.93,163.05,163.05,0
2022-01-26-07-37-00 GMT-0500,163.07,163.14,162.96,163.14,163.14,0
2022-01-26-07-38-00 GMT-0500,163.14,163.18,163.13,163.15,163.15,0
2022-01-26-07-39-00 GMT-0500,163.15,163.22,163.12,163.18,163.18,0
2022-01-26-07-40-00 GMT-0500,163.17,163.19,163.12,163.17,163.17,0
2022-01-26-07-41-00 GMT-0500,163.15,163.15,163.06,163.09,163.09,0
2022-01-26-07-42-00 GMT-0500,163.09,163.09,162.93,163.03,163.03,0
2022-01-26-07-43-00 GMT-0500,163.03,163.06,162.78,162.86,162.86,0
2022-01-26-07-44-00 GMT-0500,162.8,162.87,162.7,162.79,162.79,0
2022-01-26-07-45-00 GMT-0500,162.79,162.85,162.7,162.82,162.82,0
2022-01-26-07-46-00 GMT-0500,162.88,162.94,162.8,162.93,162.93,0
2022-01-26-07-47-00 GMT-0500,162.85,162.9,162.75,162.8,162.8,0
2022-01-26-07-48-00 GMT-0500,162.8,162.91,162.8,162.91,162.91,0
2022-01-26-07-49-00 GMT-0500,162.93,162.95,162.72,162.75,162.75,0
2022-01-26-07-50-00 GMT-0500,162.76,162.95,162.75,162.92,162.92,0
2022-01-26-07-51-00 GMT-0500,162.95,163.0,162.91,162.95,162.95,0
2022-01-26-07-52-00 GMT-0500,162.96,163.0,162.95,163.0,163.0,0
2022-01-26-07-53-00 GMT-0500,163.0,163.03,162.99,163.0,163.0,0
2022-01-26-07-54-00 GMT-0500,163.0,163.12,162.99,163.12,163.12,0
2022-01-26-07-55-00 GMT-0500,163.12,163.32,163.1,163.21,163.21,0
2022-01-26-07-56-00 GMT-0500,163.22,163.3,163.15,163.18,163.18,0
2022-01-26-07-57-00 GMT-0500,163.19,163.22,163.15,163.19,163.19,0
2022-01-26-07-58-00 GMT-0500,163.19,163.27,163.14,163.25,163.25,0
2022-01-26-07-59-00 GMT-0500,163.26,163.35,163.25,163.31,163.31,0
2022-01-26-08-00-00 GMT-0500,162.726,163.35,162.4501,163.33,163.33,0
2022-01-26-08-01-00 GMT-0500,163.33,163.56,158.09,163.45,163.45,0
2022-01-26-08-02-00 GMT-0500,163.49,163.55,159.381,163.48,163.48,0
2022-01-26-08-03-00 GMT-0500,163.47,163.6,163.43,163.57,163.57,0
2022-01-26-08-04-00 GMT-0500,163.56,163.88,163.51,163.87,163.87,0
2022-01-26-08-05-00 GMT-0500,163.88,163.88,163.65,163.69,163.69,0
2022-01-26-08-06-00 GMT-0500,163.77,163.77,163.61,163.61,163.61,0
2022-01-26-08-07-00 GMT-0500,163.6,163.7,163.45,163.65,163.65,0
2022-01-26-08-08-00 GMT-0500,163.6,163.7,163.48,163.6,163.6,0
2022-01-26-08-09-00 GMT-0500,163.6,163.64,163.41,163.5,163.5,0
2022-01-26-08-10-00 GMT-0500,163.5,163.7,163.45,163.66,163.66,0
2022-01-26-08-11-00 GMT-0500,163.68,163.73,163.59,163.7,163.7,0
2022-01-26-08-12-00 GMT-0500,163.68,163.73,163.6,163.6,163.6,0
2022-01-26-08-13-00 GMT-0500,163.62,163.71,163.57,163.6,163.6,0
2022-01-26-08-14-00 GMT-0500,163.6,163.71,163.6,163.66,163.66,0
2022-01-26-08-15-00 GMT-0500,163.66,163.87,163.65,163.85,163.85,0
2022-01-26-08-16-00 GMT-0500,163.87,163.96,163.83,163.89,163.89,0
2022-01-26-08-17-00 GMT-0500,163.9,163.98,163.83,163.98,163.98,0
2022-01-26-08-18-00 GMT-0500,163.91,164.0,163.83,163.87,163.87,0
2022-01-26-08-19-00 GMT-0500,163.86,163.96,163.74,163.74,163.74,0
2022-01-26-08-20-00 GMT-0500,163.73,163.8,163.64,163.65,163.65,0
2022-01-26-08-21-00 GMT-0500,163.65,163.78,163.64,163.75,163.75,0
2022-01-26-08-22-00 GMT-0500,163.76,163.96,163.76,163.93,163.93,0
2022-01-26-08-23-00 GMT-0500,163.89,163.98,163.75,163.8,163.8,0
2022-01-26-08-24-00 GMT-0500,163.84,163.95,163.81,163.87,163.87,0
2022-01-26-08-25-00 GMT-0500,163.87,163.96,163.84,163.95,163.95,0
2022-01-26-08-26-00 GMT-0500,163.95,163.96,163.84,163.92,163.92,0
2022-01-26-08-27-00 GMT-0500,163.95,163.95,163.82,163.9,163.9,0
2022-01-26-08-28-00 GMT-0500,163.89,163.96,163.85,163.9,163.9,0
2022-01-26-08-29-00 GMT-0500,163.87,163.92,163.82,163.86,163.86,0
2022-01-26-08-30-00 GMT-0500,163.87,163.87,163.66,163.79,163.79,0
2022-01-26-08-31-00 GMT-0500,163.79,163.8,163.55,163.55,163.55,0
2022-01-26-08-32-00 GMT-0500,163.62,163.7,163.5,163.53,163.53,0
2022-01-26-08-33-00 GMT-0500,163.55,163.64,163.44,163.53,163.53,0
2022-01-26-08-34-00 GMT-0500,163.5,163.53,163.25,163.35,163.35,0
2022-01-26-08-35-00 GMT-0500,163.37,163.68,163.37,163.49,163.49,0
2022-01-26-08-36-00 GMT-0500,163.52,163.7,163.5,163.5,163.5,0
2022-01-26-08-37-00 GMT-0500,163.56,163.61,163.45,163.58,163.58,0
2022-01-26-08-38-00 GMT-0500,163.54,163.59,163.5,163.5,163.5,0
2022-01-26-08-39-00 GMT-0500,163.5,163.52,163.25,163.31,163.31,0
2022-01-26-08-40-00 GMT-0500,163.36,163.5,163.11,163.27,163.27,0
2022-01-26-08-41-00 GMT-0500,163.27,163.45,163.15,163.45,163.45,0
2022-01-26-08-42-00 GMT-0500,163.45,163.57,163.35,163.52,163.52,0
2022-01-26-08-43-00 GMT-0500,163.54,163.56,163.46,163.47,163.47,0
2022-01-26-08-44-00 GMT-0500,163.5,163.51,163.25,163.25,163.25,0
2022-01-26-08-45-00 GMT-0500,163.31,163.4,163.12,163.27,163.27,0
2022-01-26-08-46-00 GMT-0500,163.25,163.4,163.22,163.37,163.37,0
2022-01-26-08-47-00 GMT-0500,163.35,163.35,163.3,163.34,163.34,0
2022-01-26-08-48-00 GMT-0500,163.35,163.42,163.32,163.39,163.39,0
2022-01-26-08-49-00 GMT-0500,163.38,163.49,163.35,163.39,163.39,0
