Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-27-04-00-00 GMT-0400,141.74,142.96,141.74,142.68,142.68,0
2022-06-27-04-01-00 GMT-0400,142.63,142.93,142.63,142.93,142.93,0
2022-06-27-04-02-00 GMT-0400,142.91,142.96,142.65,142.73,142.73,0
2022-06-27-04-03-00 GMT-0400,142.77,142.83,142.67,142.69,142.69,0
2022-06-27-04-04-00 GMT-0400,142.79,142.8,142.67,142.8,142.8,0
2022-06-27-04-05-00 GMT-0400,142.79,142.93,142.7,142.7,142.7,0
2022-06-27-04-06-00 GMT-0400,142.78,142.9,142.75,142.8,142.8,0
2022-06-27-04-07-00 GMT-0400,142.77,142.85,142.76,142.84,142.84,0
2022-06-27-04-08-00 GMT-0400,142.81,142.84,142.75,142.79,142.79,0
2022-06-27-04-09-00 GMT-0400,142.78,142.78,142.7,142.71,142.71,0
2022-06-27-04-10-00 GMT-0400,142.7,142.79,142.7,142.79,142.79,0
2022-06-27-04-11-00 GMT-0400,142.8,142.84,142.79,142.84,142.84,0
2022-06-27-04-12-00 GMT-0400,142.84,142.93,142.82,142.9,142.9,0
2022-06-27-04-13-00 GMT-0400,142.9,142.93,142.85,142.85,142.85,0
2022-06-27-04-14-00 GMT-0400,142.88,142.99,142.86,142.99,142.99,0
2022-06-27-04-15-00 GMT-0400,142.96,143.06,142.9,143.0,143.0,0
2022-06-27-04-16-00 GMT-0400,142.96,143.06,142.93,142.98,142.98,0
2022-06-27-04-17-00 GMT-0400,142.96,143.0,142.92,142.98,142.98,0
2022-06-27-04-18-00 GMT-0400,142.98,143.06,142.85,142.96,142.96,0
2022-06-27-04-19-00 GMT-0400,142.91,142.97,142.85,142.93,142.93,0
2022-06-27-04-20-00 GMT-0400,142.95,142.96,142.9,142.9,142.9,0
2022-06-27-04-21-00 GMT-0400,142.9,142.92,142.86,142.92,142.92,0
2022-06-27-04-22-00 GMT-0400,142.86,142.92,142.85,142.85,142.85,0
2022-06-27-04-23-00 GMT-0400,142.9,142.9,142.8,142.82,142.82,0
2022-06-27-04-24-00 GMT-0400,142.82,142.85,142.8,142.83,142.83,0
2022-06-27-04-25-00 GMT-0400,142.83,142.88,142.8,142.88,142.88,0
2022-06-27-04-26-00 GMT-0400,142.88,142.91,142.85,142.89,142.89,0
2022-06-27-04-27-00 GMT-0400,142.87,142.91,142.81,142.81,142.81,0
2022-06-27-04-28-00 GMT-0400,142.83,142.88,142.83,142.88,142.88,0
2022-06-27-04-29-00 GMT-0400,142.88,142.88,142.82,142.88,142.88,0
2022-06-27-04-30-00 GMT-0400,142.85,142.93,142.82,142.9,142.9,0
2022-06-27-04-31-00 GMT-0400,142.88,142.94,142.87,142.94,142.94,0
2022-06-27-04-32-00 GMT-0400,142.9,142.94,142.88,142.91,142.91,0
2022-06-27-04-33-00 GMT-0400,142.92,142.92,142.86,142.86,142.86,0
