Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-23 04:00:00-05:00,150.0,150.94,149.56,149.78,149.78,0
2023-02-23 04:01:00-05:00,149.88,149.9,149.78,149.81,149.81,0
2023-02-23 04:02:00-05:00,149.87,149.87,149.78,149.8,149.8,0
2023-02-23 04:03:00-05:00,149.78,149.78,149.68,149.75,149.75,0
2023-02-23 04:04:00-05:00,149.75,149.76,149.71,149.75,149.75,0
2023-02-23 04:05:00-05:00,149.74,149.76,149.74,149.76,149.76,0
2023-02-23 04:06:00-05:00,149.74,149.76,149.74,149.74,149.74,0
2023-02-23 04:07:00-05:00,149.74,149.76,149.74,149.75,149.75,0
2023-02-23 04:08:00-05:00,149.75,149.8,149.75,149.79,149.79,0
2023-02-23 04:09:00-05:00,149.76,149.79,149.75,149.79,149.79,0
2023-02-23 04:10:00-05:00,149.79,149.79,149.78,149.79,149.79,0
2023-02-23 04:11:00-05:00,149.79,149.79,149.78,149.78,149.78,0
2023-02-23 04:12:00-05:00,149.78,149.78,149.76,149.76,149.76,0
2023-02-23 04:13:00-05:00,149.78,149.78,149.74,149.78,149.78,0
2023-02-23 04:14:00-05:00,149.76,149.77,149.74,149.74,149.74,0
2023-02-23 04:15:00-05:00,149.76,149.76,149.74,149.76,149.76,0
2023-02-23 04:16:00-05:00,149.77,149.78,149.77,149.78,149.78,0
2023-02-23 04:17:00-05:00,149.78,149.8,149.78,149.8,149.8,0
2023-02-23 04:18:00-05:00,149.81,149.88,149.8,149.87,149.87,0
2023-02-23 04:19:00-05:00,149.83,149.86,149.77,149.77,149.77,0
2023-02-23 04:20:00-05:00,149.77,149.81,149.74,149.77,149.77,0
2023-02-23 04:21:00-05:00,149.77,149.81,149.75,149.81,149.81,0
2023-02-23 04:22:00-05:00,149.77,149.78,149.6,149.6,149.6,0
2023-02-23 04:23:00-05:00,149.63,149.63,149.06,149.45,149.45,0
2023-02-23 04:24:00-05:00,149.32,149.43,149.2,149.28,149.28,0
2023-02-23 04:25:00-05:00,149.4,149.55,149.4,149.55,149.55,0
