Datetime,Open,High,Low,Close,Adj Close,Volume
2021-02-25-04-00-00 GMT-0500,124.8,125.24,124.61,124.66,124.66,0
2021-02-25-04-01-00 GMT-0500,124.81,124.89,124.6,124.6,124.6,0
2021-02-25-04-02-00 GMT-0500,124.65,124.72,124.47,124.5,124.5,0
2021-02-25-04-03-00 GMT-0500,124.46,124.63,124.35,124.59,124.59,0
2021-02-25-04-04-00 GMT-0500,124.63,124.63,124.5,124.62,124.62,0
2021-02-25-04-05-00 GMT-0500,124.59,124.63,124.5,124.62,124.62,0
2021-02-25-04-06-00 GMT-0500,124.63,124.63,124.23,124.39,124.39,0
2021-02-25-04-07-00 GMT-0500,124.49,124.49,124.09,124.1,124.1,0
2021-02-25-04-08-00 GMT-0500,124.1,124.23,123.92,124.23,124.23,0
2021-02-25-04-09-00 GMT-0500,124.21,124.28,124.11,124.28,124.28,0
2021-02-25-04-10-00 GMT-0500,124.25,124.42,124.0,124.26,124.26,0
2021-02-25-04-11-00 GMT-0500,124.21,124.3,124.16,124.16,124.16,0
2021-02-25-04-12-00 GMT-0500,124.17,124.32,124.04,124.3,124.3,0
2021-02-25-04-13-00 GMT-0500,124.25,124.27,124.2,124.23,124.23,0
2021-02-25-04-14-00 GMT-0500,124.24,124.24,124.23,124.23,124.23,0
2021-02-25-04-15-00 GMT-0500,124.35,124.5,124.35,124.43,124.43,0
2021-02-25-04-16-00 GMT-0500,124.4,124.5,124.39,124.44,124.44,0
2021-02-25-04-17-00 GMT-0500,124.5,124.5,124.21,124.35,124.35,0
2021-02-25-04-18-00 GMT-0500,124.4,124.6,124.4,124.58,124.58,0
2021-02-25-04-19-00 GMT-0500,124.6,124.6,124.55,124.6,124.6,0
2021-02-25-04-20-00 GMT-0500,124.6,124.85,124.57,124.85,124.85,0
2021-02-25-04-21-00 GMT-0500,124.8,124.8,124.75,124.75,124.75,0
2021-02-25-04-22-00 GMT-0500,124.66,124.7,124.1,124.5,124.5,0
2021-02-25-04-23-00 GMT-0500,124.39,124.39,124.3,124.3,124.3,0
2021-02-25-04-24-00 GMT-0500,124.31,124.31,124.2,124.21,124.21,0
2021-02-25-04-25-00 GMT-0500,124.21,124.25,124.0,124.04,124.04,0
2021-02-25-04-26-00 GMT-0500,124.14,124.15,124.09,124.13,124.13,0
2021-02-25-04-27-00 GMT-0500,124.16,124.25,124.11,124.25,124.25,0
2021-02-25-04-28-00 GMT-0500,124.25,124.35,124.25,124.33,124.33,0
2021-02-25-04-29-00 GMT-0500,124.33,124.33,124.25,124.26,124.26,0
2021-02-25-04-30-00 GMT-0500,124.23,124.31,124.23,124.31,124.31,0
2021-02-25-04-31-00 GMT-0500,124.33,124.39,124.31,124.34,124.34,0
2021-02-25-04-32-00 GMT-0500,124.23,124.31,124.19,124.3,124.3,0
2021-02-25-04-33-00 GMT-0500,124.33,124.4,124.31,124.36,124.36,0
2021-02-25-04-34-00 GMT-0500,124.35,124.37,124.28,124.28,124.28,0
2021-02-25-04-35-00 GMT-0500,124.31,124.31,124.11,124.2,124.2,0
2021-02-25-04-36-00 GMT-0500,124.2,124.21,124.18,124.18,124.18,0
2021-02-25-04-37-00 GMT-0500,124.2,124.38,124.2,124.38,124.38,0
2021-02-25-04-38-00 GMT-0500,124.31,124.38,124.31,124.36,124.36,0
2021-02-25-04-39-00 GMT-0500,124.28,124.35,124.2,124.2,124.2,0
2021-02-25-04-40-00 GMT-0500,124.27,124.27,124.21,124.27,124.27,0
2021-02-25-04-41-00 GMT-0500,124.3,124.31,124.25,124.26,124.26,0
2021-02-25-04-42-00 GMT-0500,124.26,124.34,124.26,124.34,124.34,0
2021-02-25-04-43-00 GMT-0500,124.32,124.35,124.15,124.18,124.18,0
2021-02-25-04-45-00 GMT-0500,124.32,124.33,124.32,124.33,124.33,0
2021-02-25-04-46-00 GMT-0500,124.39,124.4,124.36,124.4,124.4,0
2021-02-25-04-47-00 GMT-0500,124.4,124.42,124.34,124.4,124.4,0
2021-02-25-04-48-00 GMT-0500,124.4,124.45,124.4,124.44,124.44,0
2021-02-25-04-49-00 GMT-0500,124.44,124.44,124.4,124.42,124.42,0
2021-02-25-04-50-00 GMT-0500,124.4,124.45,124.4,124.45,124.45,0
2021-02-25-04-51-00 GMT-0500,124.45,124.45,124.22,124.3,124.3,0
2021-02-25-04-52-00 GMT-0500,124.34,124.34,124.2,124.2,124.2,0
2021-02-25-04-53-00 GMT-0500,124.3,124.3,124.1,124.2,124.2,0
2021-02-25-04-54-00 GMT-0500,124.2,124.23,123.95,124.01,124.01,0
2021-02-25-04-55-00 GMT-0500,124.01,124.17,124.01,124.17,124.17,0
2021-02-25-04-56-00 GMT-0500,124.03,124.14,124.03,124.14,124.14,0
2021-02-25-04-57-00 GMT-0500,124.17,124.2,124.16,124.2,124.2,0
2021-02-25-04-58-00 GMT-0500,124.31,124.31,124.12,124.12,124.12,0
2021-02-25-04-59-00 GMT-0500,124.12,124.35,124.12,124.23,124.23,0
2021-02-25-05-00-00 GMT-0500,124.23,124.35,124.21,124.21,124.21,0
2021-02-25-05-01-00 GMT-0500,124.34,124.35,124.34,124.34,124.34,0
2021-02-25-05-02-00 GMT-0500,124.34,124.38,124.28,124.34,124.34,0
2021-02-25-05-03-00 GMT-0500,124.33,124.37,124.33,124.34,124.34,0
2021-02-25-05-04-00 GMT-0500,124.4,124.4,124.34,124.37,124.37,0
2021-02-25-05-05-00 GMT-0500,124.37,124.37,124.3,124.34,124.34,0
2021-02-25-05-06-00 GMT-0500,124.34,124.35,124.28,124.28,124.28,0
2021-02-25-05-07-00 GMT-0500,124.28,124.3,124.28,124.3,124.3,0
2021-02-25-05-08-00 GMT-0500,124.28,124.29,124.25,124.25,124.25,0
2021-02-25-05-09-00 GMT-0500,124.25,124.25,124.19,124.19,124.19,0
2021-02-25-05-10-00 GMT-0500,124.2,124.25,124.2,124.21,124.21,0
2021-02-25-05-11-00 GMT-0500,124.26,124.26,124.22,124.26,124.26,0
2021-02-25-05-12-00 GMT-0500,124.22,124.28,124.21,124.26,124.26,0
2021-02-25-05-13-00 GMT-0500,124.21,124.25,124.2,124.25,124.25,0
2021-02-25-05-14-00 GMT-0500,124.26,124.37,124.25,124.37,124.37,0
2021-02-25-05-15-00 GMT-0500,124.34,124.35,124.28,124.3,124.3,0
2021-02-25-05-16-00 GMT-0500,124.28,124.3,124.16,124.3,124.3,0
2021-02-25-05-17-00 GMT-0500,124.26,124.37,124.26,124.37,124.37,0
2021-02-25-05-18-00 GMT-0500,124.34,124.34,124.21,124.24,124.24,0
2021-02-25-05-19-00 GMT-0500,124.24,124.45,124.24,124.36,124.36,0
2021-02-25-05-20-00 GMT-0500,124.43,124.43,124.43,124.43,124.43,0
2021-02-25-05-21-00 GMT-0500,124.39,124.43,124.34,124.4,124.4,0
2021-02-25-05-22-00 GMT-0500,124.41,124.47,124.4,124.45,124.45,0
2021-02-25-05-23-00 GMT-0500,124.42,124.45,124.4,124.43,124.43,0
2021-02-25-05-24-00 GMT-0500,124.42,124.58,124.4,124.5,124.5,0
2021-02-25-05-25-00 GMT-0500,124.5,124.52,124.42,124.42,124.42,0
2021-02-25-05-26-00 GMT-0500,124.45,124.51,124.43,124.51,124.51,0
2021-02-25-05-27-00 GMT-0500,124.51,124.52,124.5,124.5,124.5,0
2021-02-25-05-28-00 GMT-0500,124.45,124.5,124.45,124.5,124.5,0
2021-02-25-05-29-00 GMT-0500,124.5,124.5,124.45,124.48,124.48,0
2021-02-25-05-30-00 GMT-0500,124.48,124.48,124.4,124.43,124.43,0
2021-02-25-05-31-00 GMT-0500,124.48,124.48,124.4,124.48,124.48,0
2021-02-25-05-32-00 GMT-0500,124.41,124.48,124.41,124.48,124.48,0
2021-02-25-05-33-00 GMT-0500,124.48,124.49,124.43,124.48,124.48,0
2021-02-25-05-34-00 GMT-0500,124.46,124.56,124.46,124.53,124.53,0
2021-02-25-05-35-00 GMT-0500,124.54,124.56,124.54,124.56,124.56,0
2021-02-25-05-36-00 GMT-0500,124.5,124.56,124.48,124.51,124.51,0
2021-02-25-05-37-00 GMT-0500,124.56,124.57,124.48,124.55,124.55,0
2021-02-25-05-38-00 GMT-0500,124.6,124.7,124.57,124.7,124.7,0
2021-02-25-05-39-00 GMT-0500,124.72,124.72,124.71,124.72,124.72,0
2021-02-25-05-40-00 GMT-0500,124.72,124.72,124.7,124.7,124.7,0
2021-02-25-05-41-00 GMT-0500,124.72,124.72,124.66,124.67,124.67,0
2021-02-25-05-42-00 GMT-0500,124.7,124.7,124.65,124.65,124.65,0
2021-02-25-05-43-00 GMT-0500,124.7,124.7,124.65,124.65,124.65,0
2021-02-25-05-44-00 GMT-0500,124.67,124.68,124.65,124.65,124.65,0
2021-02-25-05-45-00 GMT-0500,124.62,124.67,124.61,124.65,124.65,0
2021-02-25-05-46-00 GMT-0500,124.65,124.65,124.6,124.62,124.62,0
2021-02-25-05-47-00 GMT-0500,124.6,124.74,124.6,124.7,124.7,0
2021-02-25-05-48-00 GMT-0500,124.7,124.7,124.69,124.69,124.69,0
2021-02-25-05-49-00 GMT-0500,124.69,124.73,124.68,124.69,124.69,0
2021-02-25-05-50-00 GMT-0500,124.69,124.79,124.69,124.75,124.75,0
2021-02-25-05-52-00 GMT-0500,124.75,124.75,124.75,124.75,124.75,0
2021-02-25-05-54-00 GMT-0500,124.75,124.75,124.75,124.75,124.75,0
2021-02-25-05-58-00 GMT-0500,124.78,124.78,124.78,124.78,124.78,0
2021-02-25-05-59-00 GMT-0500,124.78,124.82,124.78,124.78,124.78,0
2021-02-25-06-00-00 GMT-0500,124.82,124.83,124.82,124.82,124.82,0
2021-02-25-06-01-00 GMT-0500,124.82,124.9,124.82,124.9,124.9,0
2021-02-25-06-02-00 GMT-0500,124.92,125.0,124.92,125.0,125.0,0
2021-02-25-06-03-00 GMT-0500,124.96,125.0,124.91,125.0,125.0,0
2021-02-25-06-04-00 GMT-0500,124.99,124.99,124.9,124.93,124.93,0
2021-02-25-06-05-00 GMT-0500,124.93,124.93,124.88,124.9,124.9,0
2021-02-25-06-06-00 GMT-0500,124.89,124.89,124.8,124.84,124.84,0
2021-02-25-06-07-00 GMT-0500,124.84,124.89,124.78,124.86,124.86,0
2021-02-25-06-08-00 GMT-0500,124.9,124.92,124.9,124.9,124.9,0
2021-02-25-06-09-00 GMT-0500,124.92,124.92,124.82,124.85,124.85,0
2021-02-25-06-10-00 GMT-0500,124.88,124.88,124.87,124.87,124.87,0
2021-02-25-06-11-00 GMT-0500,124.87,124.88,124.85,124.85,124.85,0
2021-02-25-06-12-00 GMT-0500,124.84,124.85,124.65,124.65,124.65,0
2021-02-25-06-13-00 GMT-0500,124.65,124.65,124.64,124.65,124.65,0
2021-02-25-06-14-00 GMT-0500,124.65,124.7,124.65,124.66,124.66,0
2021-02-25-06-15-00 GMT-0500,124.66,124.7,124.5,124.5,124.5,0
2021-02-25-06-16-00 GMT-0500,124.56,124.62,124.4,124.4,124.4,0
2021-02-25-06-17-00 GMT-0500,124.5,124.5,124.4,124.45,124.45,0
2021-02-25-06-18-00 GMT-0500,124.6,124.6,124.5,124.5,124.5,0
2021-02-25-06-19-00 GMT-0500,124.59,124.59,124.5,124.55,124.55,0
2021-02-25-06-20-00 GMT-0500,124.53,124.59,124.53,124.59,124.59,0
2021-02-25-06-21-00 GMT-0500,124.6,124.62,124.48,124.48,124.48,0
2021-02-25-06-22-00 GMT-0500,124.48,124.48,124.39,124.46,124.46,0
2021-02-25-06-23-00 GMT-0500,124.47,124.47,124.39,124.4,124.4,0
2021-02-25-06-24-00 GMT-0500,124.39,124.44,124.28,124.44,124.44,0
2021-02-25-06-25-00 GMT-0500,124.39,124.72,124.31,124.32,124.32,0
2021-02-25-06-26-00 GMT-0500,124.31,124.41,124.31,124.38,124.38,0
2021-02-25-06-27-00 GMT-0500,124.32,124.33,124.29,124.32,124.32,0
2021-02-25-06-28-00 GMT-0500,124.32,124.32,123.8,123.99,123.99,0
2021-02-25-06-29-00 GMT-0500,124.06,124.08,123.96,124.06,124.06,0
2021-02-25-06-30-00 GMT-0500,124.01,124.09,123.99,124.04,124.04,0
2021-02-25-06-31-00 GMT-0500,124.09,124.17,124.02,124.02,124.02,0
2021-02-25-06-32-00 GMT-0500,124.04,124.17,124.04,124.17,124.17,0
2021-02-25-06-33-00 GMT-0500,124.19,124.27,124.1,124.25,124.25,0
2021-02-25-06-34-00 GMT-0500,124.23,124.24,124.13,124.21,124.21,0
2021-02-25-06-35-00 GMT-0500,124.23,124.27,124.21,124.27,124.27,0
2021-02-25-06-36-00 GMT-0500,124.27,124.29,124.21,124.21,124.21,0
2021-02-25-06-37-00 GMT-0500,124.29,124.29,124.06,124.06,124.06,0
2021-02-25-06-38-00 GMT-0500,124.18,124.25,124.12,124.19,124.19,0
2021-02-25-06-39-00 GMT-0500,124.19,124.26,124.0,124.15,124.15,0
2021-02-25-06-40-00 GMT-0500,124.02,124.1,123.9,124.01,124.01,0
2021-02-25-06-41-00 GMT-0500,124.07,124.08,124.01,124.02,124.02,0
2021-02-25-06-42-00 GMT-0500,124.02,124.02,123.99,123.99,123.99,0
2021-02-25-06-43-00 GMT-0500,123.98,124.01,123.62,123.91,123.91,0
2021-02-25-06-44-00 GMT-0500,123.81,123.98,123.79,123.91,123.91,0
2021-02-25-06-45-00 GMT-0500,123.94,124.1,123.94,124.07,124.07,0
2021-02-25-06-46-00 GMT-0500,124.02,124.06,124.0,124.0,124.0,0
2021-02-25-06-47-00 GMT-0500,124.0,124.0,123.89,123.96,123.96,0
2021-02-25-06-48-00 GMT-0500,123.93,123.96,123.84,123.9,123.9,0
