Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-28 04:00:00-04:00,133.11,133.25,133.11,133.13,133.13,0
2021-06-28 04:01:00-04:00,133.24,133.4,133.24,133.27,133.27,0
2021-06-28 04:02:00-04:00,133.26,133.45,133.26,133.41,133.41,0
2021-06-28 04:03:00-04:00,133.41,133.62,133.41,133.62,133.62,0
2021-06-28 04:04:00-04:00,133.6,133.6,133.41,133.41,133.41,0
2021-06-28 04:05:00-04:00,133.41,133.45,133.41,133.41,133.41,0
2021-06-28 04:06:00-04:00,133.41,133.41,133.39,133.41,133.41,0
2021-06-28 04:07:00-04:00,133.41,133.41,133.41,133.41,133.41,0
2021-06-28 04:08:00-04:00,133.41,133.48,133.39,133.4,133.4,0
2021-06-28 04:09:00-04:00,133.41,133.41,133.39,133.4,133.4,0
2021-06-28 04:10:00-04:00,133.4,133.4,133.34,133.34,133.34,0
2021-06-28 04:11:00-04:00,133.39,133.41,133.39,133.39,133.39,0
2021-06-28 04:12:00-04:00,133.41,133.44,133.39,133.4,133.4,0
2021-06-28 04:13:00-04:00,133.4,133.48,133.4,133.44,133.44,0
2021-06-28 04:14:00-04:00,133.48,133.48,133.44,133.44,133.44,0
2021-06-28 04:15:00-04:00,133.49,133.49,133.47,133.48,133.48,0
2021-06-28 04:16:00-04:00,133.48,133.5,133.41,133.42,133.42,0
2021-06-28 04:17:00-04:00,133.41,133.42,133.38,133.4,133.4,0
2021-06-28 04:18:00-04:00,133.4,133.47,133.4,133.46,133.46,0
2021-06-28 04:19:00-04:00,133.46,133.49,133.4,133.4,133.4,0
2021-06-28 04:20:00-04:00,133.44,133.45,133.4,133.4,133.4,0
2021-06-28 04:21:00-04:00,133.38,133.4,133.29,133.3,133.3,0
2021-06-28 04:22:00-04:00,133.3,133.3,133.28,133.3,133.3,0
2021-06-28 04:23:00-04:00,133.29,133.34,133.26,133.28,133.28,0
2021-06-28 04:24:00-04:00,133.26,133.28,133.26,133.26,133.26,0
2021-06-28 04:25:00-04:00,133.27,133.27,133.2,133.2,133.2,0
2021-06-28 04:26:00-04:00,133.22,133.26,133.14,133.22,133.22,0
2021-06-28 04:27:00-04:00,133.22,133.26,133.22,133.22,133.22,0
2021-06-28 04:28:00-04:00,133.2,133.22,133.15,133.22,133.22,0
2021-06-28 04:29:00-04:00,133.22,133.22,133.17,133.17,133.17,0
2021-06-28 04:30:00-04:00,133.17,133.17,133.16,133.16,133.16,0
