Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-15 04:00:00-05:00,142.68,142.97,141.85,141.92,141.92,0
2022-12-15 04:01:00-05:00,141.89,142.0,141.72,141.75,141.75,0
2022-12-15 04:02:00-05:00,141.76,141.77,141.49,141.51,141.51,0
2022-12-15 04:03:00-05:00,141.5,141.5,141.26,141.32,141.32,0
2022-12-15 04:04:00-05:00,141.29,141.51,141.29,141.36,141.36,0
2022-12-15 04:05:00-05:00,141.37,141.4,141.3,141.31,141.31,0
2022-12-15 04:06:00-05:00,141.33,141.47,141.31,141.44,141.44,0
2022-12-15 04:07:00-05:00,141.44,141.51,141.3,141.51,141.51,0
2022-12-15 04:08:00-05:00,141.47,141.71,141.39,141.58,141.58,0
2022-12-15 04:09:00-05:00,141.53,141.6,141.53,141.6,141.6,0
2022-12-15 04:10:00-05:00,141.59,141.67,141.58,141.63,141.63,0
2022-12-15 04:11:00-05:00,141.57,141.63,141.53,141.56,141.56,0
2022-12-15 04:12:00-05:00,141.57,141.6,141.44,141.44,141.44,0
2022-12-15 04:13:00-05:00,141.38,141.42,141.37,141.37,141.37,0
2022-12-15 04:14:00-05:00,141.4,141.44,141.38,141.42,141.42,0
2022-12-15 04:15:00-05:00,141.42,141.42,141.3,141.32,141.32,0
2022-12-15 04:16:00-05:00,141.32,141.41,141.28,141.41,141.41,0
2022-12-15 04:17:00-05:00,141.36,141.41,141.32,141.4,141.4,0
2022-12-15 04:18:00-05:00,141.41,141.41,141.35,141.39,141.39,0
2022-12-15 04:19:00-05:00,141.39,141.47,141.39,141.47,141.47,0
2022-12-15 04:20:00-05:00,141.47,141.52,141.43,141.52,141.52,0
2022-12-15 04:21:00-05:00,141.51,141.56,141.47,141.5,141.5,0
2022-12-15 04:22:00-05:00,141.56,141.57,141.54,141.56,141.56,0
2022-12-15 04:23:00-05:00,141.57,141.64,141.55,141.59,141.59,0
2022-12-15 04:24:00-05:00,141.57,141.59,141.55,141.57,141.57,0
2022-12-15 04:25:00-05:00,141.59,141.6,141.51,141.56,141.56,0
2022-12-15 04:26:00-05:00,141.56,141.63,141.55,141.63,141.63,0
2022-12-15 04:27:00-05:00,141.64,141.64,141.63,141.63,141.63,0
2022-12-15 04:28:00-05:00,141.64,141.64,141.5,141.52,141.52,0
2022-12-15 04:29:00-05:00,141.56,141.61,141.51,141.6,141.6,0
2022-12-15 04:30:00-05:00,141.6,141.62,141.52,141.55,141.55,0
2022-12-15 04:31:00-05:00,141.62,141.64,141.55,141.64,141.64,0
2022-12-15 04:32:00-05:00,141.58,141.64,141.55,141.64,141.64,0
2022-12-15 04:33:00-05:00,141.6,141.62,141.55,141.56,141.56,0
2022-12-15 04:34:00-05:00,141.62,141.62,141.55,141.55,141.55,0
2022-12-15 04:35:00-05:00,141.55,141.56,141.5,141.51,141.51,0
2022-12-15 04:36:00-05:00,141.51,141.52,141.5,141.52,141.52,0
2022-12-15 04:37:00-05:00,141.51,141.54,141.5,141.54,141.54,0
2022-12-15 04:38:00-05:00,141.54,141.54,141.47,141.47,141.47,0
2022-12-15 04:39:00-05:00,141.48,141.51,141.35,141.5,141.5,0
2022-12-15 04:40:00-05:00,141.48,141.48,141.41,141.42,141.42,0
2022-12-15 04:41:00-05:00,141.38,141.38,141.38,141.38,141.38,0
2022-12-15 04:42:00-05:00,141.38,141.38,141.31,141.34,141.34,0
2022-12-15 04:43:00-05:00,141.31,141.36,141.3,141.32,141.32,0
2022-12-15 04:44:00-05:00,141.36,141.38,141.32,141.35,141.35,0
2022-12-15 04:45:00-05:00,141.35,141.39,141.27,141.31,141.31,0
2022-12-15 04:46:00-05:00,141.31,141.32,141.22,141.22,141.22,0
2022-12-15 04:47:00-05:00,141.25,141.37,141.2,141.34,141.34,0
2022-12-15 04:48:00-05:00,141.32,141.38,141.28,141.35,141.35,0
2022-12-15 04:49:00-05:00,141.4,141.48,141.35,141.47,141.47,0
2022-12-15 04:50:00-05:00,141.47,141.47,141.42,141.42,141.42,0
2022-12-15 04:51:00-05:00,141.42,141.51,141.42,141.51,141.51,0
2022-12-15 04:52:00-05:00,141.56,141.56,141.41,141.41,141.41,0
2022-12-15 04:53:00-05:00,141.43,141.43,141.35,141.39,141.39,0
2022-12-15 04:54:00-05:00,141.45,141.5,141.43,141.5,141.5,0
2022-12-15 04:56:00-05:00,141.47,141.51,141.43,141.46,141.46,0
2022-12-15 04:57:00-05:00,141.49,141.49,141.45,141.45,141.45,0
2022-12-15 04:58:00-05:00,141.44,141.49,141.44,141.49,141.49,0
2022-12-15 04:59:00-05:00,141.48,141.49,141.48,141.48,141.48,0
2022-12-15 05:00:00-05:00,141.46,141.48,141.45,141.46,141.46,0
2022-12-15 05:01:00-05:00,141.44,141.45,141.31,141.31,141.31,0
2022-12-15 05:02:00-05:00,141.32,141.34,141.31,141.32,141.32,0
2022-12-15 05:03:00-05:00,141.39,141.39,141.32,141.32,141.32,0
2022-12-15 05:04:00-05:00,141.39,141.44,141.34,141.44,141.44,0
2022-12-15 05:05:00-05:00,141.4,141.46,141.4,141.46,141.46,0
2022-12-15 05:06:00-05:00,141.45,141.5,141.41,141.41,141.41,0
2022-12-15 05:07:00-05:00,141.41,141.48,141.35,141.4,141.4,0
2022-12-15 05:08:00-05:00,141.47,141.48,141.4,141.4,141.4,0
2022-12-15 05:09:00-05:00,141.4,141.48,141.4,141.48,141.48,0
2022-12-15 05:10:00-05:00,141.4,141.47,141.4,141.47,141.47,0
2022-12-15 05:11:00-05:00,141.43,141.47,141.43,141.47,141.47,0
2022-12-15 05:12:00-05:00,141.48,141.48,141.39,141.4,141.4,0
2022-12-15 05:13:00-05:00,141.4,141.41,141.4,141.4,141.4,0
2022-12-15 05:14:00-05:00,141.39,141.39,141.37,141.38,141.38,0
2022-12-15 05:15:00-05:00,141.37,141.38,141.35,141.36,141.36,0
2022-12-15 05:16:00-05:00,141.38,141.39,141.36,141.39,141.39,0
2022-12-15 05:17:00-05:00,141.39,141.39,141.34,141.34,141.34,0
2022-12-15 05:18:00-05:00,141.35,141.36,141.33,141.33,141.33,0
2022-12-15 05:19:00-05:00,141.39,141.39,141.35,141.39,141.39,0
2022-12-15 05:20:00-05:00,141.38,141.38,141.35,141.35,141.35,0
2022-12-15 05:21:00-05:00,141.35,141.35,141.3,141.3,141.3,0
2022-12-15 05:22:00-05:00,141.31,141.31,141.27,141.28,141.28,0
2022-12-15 05:23:00-05:00,141.3,141.33,141.29,141.33,141.33,0
2022-12-15 05:24:00-05:00,141.3,141.34,141.28,141.33,141.33,0
2022-12-15 05:25:00-05:00,141.34,141.35,141.3,141.31,141.31,0
2022-12-15 05:26:00-05:00,141.29,141.37,141.29,141.35,141.35,0
2022-12-15 05:27:00-05:00,141.35,141.37,141.35,141.35,141.35,0
2022-12-15 05:28:00-05:00,141.31,141.37,141.31,141.37,141.37,0
2022-12-15 05:29:00-05:00,141.32,141.39,141.32,141.38,141.38,0
2022-12-15 05:30:00-05:00,141.38,141.38,141.37,141.37,141.37,0
2022-12-15 05:31:00-05:00,141.32,141.37,141.29,141.29,141.29,0
2022-12-15 05:32:00-05:00,141.35,141.38,141.35,141.35,141.35,0
2022-12-15 05:33:00-05:00,141.37,141.4,141.36,141.4,141.4,0
2022-12-15 05:35:00-05:00,141.46,141.47,141.39,141.47,141.47,0
2022-12-15 05:36:00-05:00,141.45,141.55,141.45,141.55,141.55,0
2022-12-15 05:37:00-05:00,141.51,141.55,141.5,141.5,141.5,0
2022-12-15 05:38:00-05:00,141.5,141.51,141.48,141.51,141.51,0
2022-12-15 05:39:00-05:00,141.52,141.55,141.5,141.55,141.55,0
2022-12-15 05:40:00-05:00,141.55,141.56,141.5,141.53,141.53,0
2022-12-15 05:41:00-05:00,141.55,141.55,141.47,141.49,141.49,0
2022-12-15 05:42:00-05:00,141.48,141.5,141.48,141.5,141.5,0
2022-12-15 05:43:00-05:00,141.53,141.55,141.51,141.54,141.54,0
2022-12-15 05:44:00-05:00,141.54,141.54,141.48,141.48,141.48,0
2022-12-15 05:45:00-05:00,141.48,141.53,141.48,141.53,141.53,0
