Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-11-04-00-00 GMT-0500,122.24,122.42,121.4,121.91,121.91,0
2021-03-11-04-01-00 GMT-0500,121.99,122.25,121.9,122.21,122.21,0
2021-03-11-04-02-00 GMT-0500,122.21,122.43,122.2,122.26,122.26,0
2021-03-11-04-03-00 GMT-0500,122.26,122.4,122.26,122.37,122.37,0
2021-03-11-04-04-00 GMT-0500,122.37,122.49,122.3,122.35,122.35,0
2021-03-11-04-05-00 GMT-0500,122.35,122.4,122.24,122.4,122.4,0
2021-03-11-04-06-00 GMT-0500,122.4,122.45,122.38,122.45,122.45,0
2021-03-11-04-07-00 GMT-0500,122.45,122.48,122.4,122.45,122.45,0
2021-03-11-04-08-00 GMT-0500,122.42,122.45,122.36,122.36,122.36,0
2021-03-11-04-09-00 GMT-0500,122.36,122.4,122.25,122.25,122.25,0
2021-03-11-04-10-00 GMT-0500,122.25,122.3,122.25,122.3,122.3,0
2021-03-11-04-11-00 GMT-0500,122.28,122.3,122.26,122.29,122.29,0
2021-03-11-04-12-00 GMT-0500,122.29,122.35,122.28,122.29,122.29,0
2021-03-11-04-13-00 GMT-0500,122.3,122.34,122.12,122.23,122.23,0
2021-03-11-04-14-00 GMT-0500,122.23,122.29,122.23,122.27,122.27,0
2021-03-11-04-15-00 GMT-0500,122.27,122.3,122.26,122.29,122.29,0
2021-03-11-04-16-00 GMT-0500,122.26,122.36,122.26,122.3,122.3,0
2021-03-11-04-17-00 GMT-0500,122.31,122.37,122.3,122.36,122.36,0
2021-03-11-04-18-00 GMT-0500,122.36,122.37,122.32,122.32,122.32,0
2021-03-11-04-19-00 GMT-0500,122.35,122.52,122.34,122.45,122.45,0
2021-03-11-04-20-00 GMT-0500,122.45,122.55,122.45,122.55,122.55,0
2021-03-11-04-21-00 GMT-0500,122.58,122.58,122.5,122.55,122.55,0
2021-03-11-04-22-00 GMT-0500,122.55,122.59,122.5,122.5,122.5,0
2021-03-11-04-23-00 GMT-0500,122.53,122.56,122.5,122.53,122.53,0
2021-03-11-04-24-00 GMT-0500,122.5,122.54,122.48,122.49,122.49,0
2021-03-11-04-25-00 GMT-0500,122.49,122.49,122.41,122.41,122.41,0
2021-03-11-04-26-00 GMT-0500,122.41,122.54,122.41,122.54,122.54,0
