Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-07 04:00:00-04:00,144.82,145.43,144.01,144.75,144.75,0
2022-10-07 04:01:00-04:00,144.48,144.73,144.48,144.57,144.57,0
2022-10-07 04:02:00-04:00,144.54,144.64,143.64,144.33,144.33,0
2022-10-07 04:03:00-04:00,144.31,144.5,144.13,144.47,144.47,0
2022-10-07 04:04:00-04:00,144.41,144.52,144.41,144.51,144.51,0
2022-10-07 04:05:00-04:00,144.5,144.5,144.5,144.5,144.5,0
2022-10-07 04:06:00-04:00,144.42,144.5,144.41,144.41,144.41,0
2022-10-07 04:07:00-04:00,144.5,144.5,144.42,144.5,144.5,0
2022-10-07 04:08:00-04:00,144.5,144.63,144.5,144.62,144.62,0
2022-10-07 04:09:00-04:00,144.67,144.69,144.62,144.69,144.69,0
2022-10-07 04:10:00-04:00,144.7,144.7,144.62,144.63,144.63,0
2022-10-07 04:11:00-04:00,144.69,144.69,144.62,144.69,144.69,0
2022-10-07 04:13:00-04:00,144.68,144.8,144.66,144.77,144.77,0
2022-10-07 04:14:00-04:00,144.76,144.76,144.68,144.68,144.68,0
2022-10-07 04:15:00-04:00,144.75,144.75,144.73,144.73,144.73,0
2022-10-07 04:16:00-04:00,144.74,144.74,144.7,144.7,144.7,0
2022-10-07 04:17:00-04:00,144.7,144.7,144.7,144.7,144.7,0
2022-10-07 04:19:00-04:00,144.75,144.75,144.7,144.7,144.7,0
2022-10-07 04:21:00-04:00,144.75,144.84,144.74,144.84,144.84,0
2022-10-07 04:23:00-04:00,144.77,144.84,144.68,144.68,144.68,0
2022-10-07 04:24:00-04:00,144.74,144.84,144.72,144.81,144.81,0
2022-10-07 04:25:00-04:00,144.72,144.72,144.72,144.72,144.72,0
2022-10-07 04:26:00-04:00,144.72,144.8,144.72,144.8,144.8,0
2022-10-07 04:27:00-04:00,144.73,144.8,144.73,144.74,144.74,0
2022-10-07 04:28:00-04:00,144.79,144.79,144.73,144.73,144.73,0
2022-10-07 04:29:00-04:00,144.75,144.75,144.68,144.72,144.72,0
2022-10-07 04:30:00-04:00,144.63,144.69,144.62,144.63,144.63,0
2022-10-07 04:31:00-04:00,144.67,144.72,144.64,144.69,144.69,0
2022-10-07 04:32:00-04:00,144.67,144.67,144.67,144.67,144.67,0
2022-10-07 04:33:00-04:00,144.69,144.69,144.69,144.69,144.69,0
2022-10-07 04:34:00-04:00,144.75,144.78,144.75,144.78,144.78,0
2022-10-07 04:35:00-04:00,144.76,144.79,144.76,144.76,144.76,0
2022-10-07 04:36:00-04:00,144.76,144.81,144.76,144.81,144.81,0
2022-10-07 04:37:00-04:00,144.75,144.83,144.75,144.82,144.82,0
2022-10-07 04:38:00-04:00,144.75,144.75,144.64,144.66,144.66,0
2022-10-07 04:41:00-04:00,144.83,144.84,144.72,144.72,144.72,0
2022-10-07 04:42:00-04:00,144.73,144.8,144.73,144.8,144.8,0
2022-10-07 04:43:00-04:00,144.8,144.8,144.79,144.79,144.79,0
2022-10-07 04:44:00-04:00,144.8,144.81,144.8,144.81,144.81,0
2022-10-07 04:45:00-04:00,144.71,144.79,144.71,144.79,144.79,0
2022-10-07 04:46:00-04:00,144.7,144.78,144.7,144.77,144.77,0
2022-10-07 04:47:00-04:00,144.71,144.71,144.65,144.69,144.69,0
2022-10-07 04:48:00-04:00,144.66,144.66,144.65,144.65,144.65,0
2022-10-07 04:49:00-04:00,144.67,144.81,144.67,144.81,144.81,0
2022-10-07 04:50:00-04:00,144.8,144.81,144.72,144.81,144.81,0
2022-10-07 04:51:00-04:00,144.8,144.8,144.8,144.8,144.8,0
2022-10-07 04:52:00-04:00,144.79,144.83,144.79,144.83,144.83,0
2022-10-07 04:53:00-04:00,144.82,144.86,144.76,144.86,144.86,0
2022-10-07 04:54:00-04:00,144.85,144.85,144.75,144.83,144.83,0
2022-10-07 04:55:00-04:00,144.82,144.82,144.76,144.76,144.76,0
2022-10-07 04:56:00-04:00,144.85,144.85,144.85,144.85,144.85,0
2022-10-07 04:59:00-04:00,144.8,144.84,144.8,144.84,144.84,0
2022-10-07 05:00:00-04:00,144.82,144.82,144.8,144.8,144.8,0
2022-10-07 05:01:00-04:00,144.82,144.88,144.8,144.87,144.87,0
2022-10-07 05:02:00-04:00,144.89,144.89,144.89,144.89,144.89,0
2022-10-07 05:03:00-04:00,144.83,144.89,144.83,144.89,144.89,0
2022-10-07 05:04:00-04:00,144.89,144.96,144.89,144.94,144.94,0
2022-10-07 05:05:00-04:00,144.9,144.9,144.88,144.89,144.89,0
2022-10-07 05:07:00-04:00,144.84,144.9,144.84,144.9,144.9,0
2022-10-07 05:08:00-04:00,144.96,144.96,144.92,144.92,144.92,0
