Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-06-04-00-00 GMT-0400,128.24,128.96,128.24,128.25,128.25,0
2021-05-06-04-01-00 GMT-0400,128.31,128.57,128.31,128.57,128.57,0
2021-05-06-04-02-00 GMT-0400,128.36,128.57,128.35,128.36,128.36,0
2021-05-06-04-03-00 GMT-0400,128.36,128.45,128.35,128.35,128.35,0
2021-05-06-04-04-00 GMT-0400,128.36,128.43,128.35,128.4,128.4,0
2021-05-06-04-05-00 GMT-0400,128.4,128.45,128.36,128.45,128.45,0
2021-05-06-04-06-00 GMT-0400,128.43,128.55,128.4,128.55,128.55,0
2021-05-06-04-07-00 GMT-0400,128.55,128.57,128.5,128.55,128.55,0
2021-05-06-04-08-00 GMT-0400,128.55,128.6,128.55,128.59,128.59,0
2021-05-06-04-09-00 GMT-0400,128.6,128.6,128.6,128.6,128.6,0
2021-05-06-04-10-00 GMT-0400,128.59,128.6,128.55,128.55,128.55,0
2021-05-06-04-11-00 GMT-0400,128.55,128.6,128.55,128.59,128.59,0
2021-05-06-04-12-00 GMT-0400,128.59,128.6,128.53,128.59,128.59,0
2021-05-06-04-13-00 GMT-0400,128.59,128.59,128.53,128.59,128.59,0
2021-05-06-04-14-00 GMT-0400,128.59,128.6,128.55,128.59,128.59,0
2021-05-06-04-15-00 GMT-0400,128.6,128.66,128.6,128.6,128.6,0
2021-05-06-04-16-00 GMT-0400,128.6,128.6,128.6,128.6,128.6,0
2021-05-06-04-17-00 GMT-0400,128.6,128.61,128.55,128.58,128.58,0
2021-05-06-04-18-00 GMT-0400,128.57,128.57,128.56,128.57,128.57,0
2021-05-06-04-19-00 GMT-0400,128.55,128.57,128.55,128.55,128.55,0
2021-05-06-04-20-00 GMT-0400,128.54,128.56,128.49,128.49,128.49,0
2021-05-06-04-21-00 GMT-0400,128.48,128.5,128.46,128.48,128.48,0
2021-05-06-04-22-00 GMT-0400,128.5,128.58,128.5,128.56,128.56,0
2021-05-06-04-23-00 GMT-0400,128.57,128.57,128.56,128.56,128.56,0
