Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-02 04:00:00-04:00,146.09,146.8,146.0,146.57,146.57,0
2021-08-02 04:01:00-04:00,146.57,146.57,146.26,146.57,146.57,0
2021-08-02 04:02:00-04:00,146.5,146.57,146.38,146.44,146.44,0
2021-08-02 04:03:00-04:00,146.32,146.49,146.25,146.46,146.46,0
2021-08-02 04:04:00-04:00,146.45,146.45,146.34,146.44,146.44,0
2021-08-02 04:05:00-04:00,146.44,146.61,146.35,146.57,146.57,0
2021-08-02 04:06:00-04:00,146.56,146.7,146.56,146.68,146.68,0
2021-08-02 04:07:00-04:00,146.68,146.7,146.49,146.53,146.53,0
2021-08-02 04:08:00-04:00,146.53,146.7,146.49,146.55,146.55,0
2021-08-02 04:09:00-04:00,146.6,146.6,146.21,146.45,146.45,0
2021-08-02 04:10:00-04:00,146.39,146.5,146.31,146.34,146.34,0
2021-08-02 04:11:00-04:00,146.31,146.67,146.16,146.61,146.61,0
2021-08-02 04:12:00-04:00,146.6,146.68,146.57,146.64,146.64,0
2021-08-02 04:13:00-04:00,146.64,146.69,146.6,146.64,146.64,0
2021-08-02 04:14:00-04:00,146.6,146.65,146.58,146.6,146.6,0
2021-08-02 04:15:00-04:00,146.64,146.68,146.58,146.6,146.6,0
2021-08-02 04:16:00-04:00,146.6,146.75,146.6,146.75,146.75,0
2021-08-02 04:17:00-04:00,146.7,146.75,146.69,146.7,146.7,0
2021-08-02 04:18:00-04:00,146.66,146.66,146.57,146.57,146.57,0
2021-08-02 04:19:00-04:00,146.57,146.6,146.57,146.6,146.6,0
2021-08-02 04:20:00-04:00,146.63,146.7,146.63,146.69,146.69,0
2021-08-02 04:21:00-04:00,146.69,146.74,146.68,146.72,146.72,0
2021-08-02 04:22:00-04:00,146.63,146.66,146.59,146.63,146.63,0
2021-08-02 04:23:00-04:00,146.6,146.67,146.58,146.58,146.58,0
2021-08-02 04:24:00-04:00,146.67,146.67,146.61,146.67,146.67,0
2021-08-02 04:25:00-04:00,146.65,146.69,146.65,146.69,146.69,0
2021-08-02 04:26:00-04:00,146.69,146.7,146.67,146.7,146.7,0
2021-08-02 04:27:00-04:00,146.7,146.7,146.65,146.66,146.66,0
2021-08-02 04:28:00-04:00,146.61,146.66,146.6,146.66,146.66,0
2021-08-02 04:29:00-04:00,146.66,146.66,146.66,146.66,146.66,0
2021-08-02 04:30:00-04:00,146.61,146.66,146.6,146.65,146.65,0
2021-08-02 04:31:00-04:00,146.65,146.7,146.65,146.7,146.7,0
2021-08-02 04:32:00-04:00,146.67,146.75,146.67,146.72,146.72,0
2021-08-02 04:33:00-04:00,146.75,146.75,146.72,146.74,146.74,0
2021-08-02 04:34:00-04:00,146.75,146.75,146.71,146.71,146.71,0
2021-08-02 04:35:00-04:00,146.71,146.71,146.66,146.66,146.66,0
2021-08-02 04:36:00-04:00,146.66,146.73,146.66,146.71,146.71,0
2021-08-02 04:37:00-04:00,146.73,146.75,146.73,146.73,146.73,0
2021-08-02 04:38:00-04:00,146.72,146.75,146.72,146.73,146.73,0
2021-08-02 04:39:00-04:00,146.73,146.73,146.73,146.73,146.73,0
2021-08-02 04:40:00-04:00,146.72,146.72,146.7,146.7,146.7,0
2021-08-02 04:41:00-04:00,146.7,146.7,146.69,146.69,146.69,0
2021-08-02 04:42:00-04:00,146.7,146.73,146.7,146.73,146.73,0
2021-08-02 04:43:00-04:00,146.7,146.75,146.7,146.75,146.75,0
2021-08-02 04:44:00-04:00,146.75,146.76,146.75,146.75,146.75,0
2021-08-02 04:46:00-04:00,146.73,146.75,146.7,146.7,146.7,0
2021-08-02 04:47:00-04:00,146.7,146.7,146.66,146.66,146.66,0
2021-08-02 04:48:00-04:00,146.66,146.7,146.64,146.69,146.69,0
2021-08-02 04:49:00-04:00,146.69,146.69,146.64,146.64,146.64,0
2021-08-02 04:50:00-04:00,146.65,146.69,146.63,146.63,146.63,0
2021-08-02 04:51:00-04:00,146.65,146.65,146.58,146.58,146.58,0
2021-08-02 04:52:00-04:00,146.57,146.57,146.57,146.57,146.57,0
2021-08-02 04:53:00-04:00,146.57,146.64,146.57,146.57,146.57,0
2021-08-02 04:54:00-04:00,146.6,146.64,146.6,146.6,146.6,0
2021-08-02 04:55:00-04:00,146.61,146.61,146.6,146.6,146.6,0
2021-08-02 04:56:00-04:00,146.61,146.61,146.61,146.61,146.61,0
2021-08-02 04:58:00-04:00,146.6,146.65,146.6,146.65,146.65,0
2021-08-02 04:59:00-04:00,146.64,146.67,146.64,146.64,146.64,0
2021-08-02 05:00:00-04:00,146.62,146.67,146.62,146.67,146.67,0
2021-08-02 05:01:00-04:00,146.63,146.68,146.62,146.68,146.68,0
2021-08-02 05:02:00-04:00,146.67,146.69,146.67,146.67,146.67,0
2021-08-02 05:03:00-04:00,146.67,146.68,146.65,146.65,146.65,0
2021-08-02 05:04:00-04:00,146.65,146.69,146.61,146.61,146.61,0
2021-08-02 05:05:00-04:00,146.62,146.69,146.6,146.69,146.69,0
2021-08-02 05:06:00-04:00,146.68,146.68,146.6,146.6,146.6,0
2021-08-02 05:07:00-04:00,146.67,146.67,146.61,146.66,146.66,0
