Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-18-04-00-00 GMT-0500,136.0,136.28,135.25,136.01,136.01,0
2023-01-18-04-01-00 GMT-0500,136.17,136.17,135.93,136.0,136.0,0
2023-01-18-04-02-00 GMT-0500,136.1,136.14,136.0,136.14,136.14,0
2023-01-18-04-03-00 GMT-0500,136.09,136.15,136.03,136.1,136.1,0
2023-01-18-04-04-00 GMT-0500,136.1,136.11,136.03,136.1,136.1,0
2023-01-18-04-05-00 GMT-0500,136.1,136.14,136.1,136.13,136.13,0
2023-01-18-04-06-00 GMT-0500,136.13,136.17,136.1,136.1,136.1,0
2023-01-18-04-07-00 GMT-0500,136.1,136.16,136.1,136.1,136.1,0
2023-01-18-04-08-00 GMT-0500,136.1,136.14,136.09,136.11,136.11,0
2023-01-18-04-09-00 GMT-0500,136.12,136.15,136.12,136.15,136.15,0
2023-01-18-04-10-00 GMT-0500,136.15,136.16,136.09,136.16,136.16,0
2023-01-18-04-11-00 GMT-0500,136.11,136.16,136.1,136.16,136.16,0
2023-01-18-04-12-00 GMT-0500,136.14,136.14,136.08,136.09,136.09,0
2023-01-18-04-13-00 GMT-0500,136.12,136.14,136.07,136.1,136.1,0
2023-01-18-04-14-00 GMT-0500,136.11,136.13,136.1,136.12,136.12,0
2023-01-18-04-15-00 GMT-0500,136.11,136.16,136.1,136.12,136.12,0
2023-01-18-04-16-00 GMT-0500,136.17,136.17,136.11,136.12,136.12,0
2023-01-18-04-17-00 GMT-0500,136.13,136.17,136.13,136.16,136.16,0
2023-01-18-04-18-00 GMT-0500,136.16,136.23,136.16,136.23,136.23,0
2023-01-18-04-19-00 GMT-0500,136.23,136.29,136.23,136.28,136.28,0
2023-01-18-04-20-00 GMT-0500,136.28,136.28,136.21,136.25,136.25,0
2023-01-18-04-21-00 GMT-0500,136.25,136.26,136.22,136.25,136.25,0
2023-01-18-04-22-00 GMT-0500,136.26,136.27,136.25,136.27,136.27,0
2023-01-18-04-23-00 GMT-0500,136.26,136.29,136.25,136.27,136.27,0
2023-01-18-04-24-00 GMT-0500,136.27,136.3,136.27,136.29,136.29,0
2023-01-18-04-25-00 GMT-0500,136.3,136.33,136.29,136.3,136.3,0
2023-01-18-04-26-00 GMT-0500,136.3,136.33,136.3,136.3,136.3,0
2023-01-18-04-27-00 GMT-0500,136.3,136.3,136.26,136.26,136.26,0
2023-01-18-04-28-00 GMT-0500,136.27,136.27,136.19,136.22,136.22,0
2023-01-18-04-29-00 GMT-0500,136.21,136.21,136.13,136.15,136.15,0
2023-01-18-04-30-00 GMT-0500,136.15,136.18,136.13,136.15,136.15,0
2023-01-18-04-31-00 GMT-0500,136.15,136.2,136.12,136.19,136.19,0
2023-01-18-04-32-00 GMT-0500,136.16,136.17,136.15,136.17,136.17,0
2023-01-18-04-33-00 GMT-0500,136.17,136.17,136.15,136.15,136.15,0
2023-01-18-04-34-00 GMT-0500,136.16,136.18,136.13,136.13,136.13,0
2023-01-18-04-35-00 GMT-0500,136.2,136.2,136.09,136.13,136.13,0
2023-01-18-04-36-00 GMT-0500,136.13,136.13,136.12,136.12,136.12,0
2023-01-18-04-37-00 GMT-0500,136.12,136.18,136.11,136.11,136.11,0
2023-01-18-04-38-00 GMT-0500,136.15,136.15,136.11,136.11,136.11,0
2023-01-18-04-39-00 GMT-0500,136.12,136.12,136.12,136.12,136.12,0
2023-01-18-04-40-00 GMT-0500,136.12,136.13,136.12,136.13,136.13,0
2023-01-18-04-42-00 GMT-0500,136.17,136.17,136.13,136.17,136.17,0
2023-01-18-04-43-00 GMT-0500,136.17,136.17,136.13,136.13,136.13,0
2023-01-18-04-44-00 GMT-0500,136.14,136.18,136.13,136.14,136.14,0
2023-01-18-04-45-00 GMT-0500,136.13,136.14,136.11,136.12,136.12,0
2023-01-18-04-46-00 GMT-0500,136.11,136.15,136.07,136.1,136.1,0
2023-01-18-04-47-00 GMT-0500,136.1,136.15,136.09,136.11,136.11,0
2023-01-18-04-48-00 GMT-0500,136.09,136.12,136.09,136.1,136.1,0
2023-01-18-04-49-00 GMT-0500,136.14,136.17,136.12,136.15,136.15,0
2023-01-18-04-50-00 GMT-0500,136.16,136.17,136.16,136.17,136.17,0
2023-01-18-04-51-00 GMT-0500,136.19,136.19,136.17,136.19,136.19,0
2023-01-18-04-52-00 GMT-0500,136.19,136.23,136.19,136.21,136.21,0
2023-01-18-04-53-00 GMT-0500,136.2,136.24,136.2,136.24,136.24,0
2023-01-18-04-54-00 GMT-0500,136.23,136.24,136.2,136.24,136.24,0
2023-01-18-04-55-00 GMT-0500,136.2,136.21,136.17,136.18,136.18,0
2023-01-18-04-56-00 GMT-0500,136.25,136.25,136.25,136.25,136.25,0
2023-01-18-04-57-00 GMT-0500,136.18,136.23,136.18,136.23,136.23,0
2023-01-18-04-58-00 GMT-0500,136.23,136.24,136.23,136.23,136.23,0
2023-01-18-05-00-00 GMT-0500,136.2,136.22,136.17,136.18,136.18,0
2023-01-18-05-01-00 GMT-0500,136.18,136.21,136.17,136.18,136.18,0
2023-01-18-05-02-00 GMT-0500,136.18,136.22,136.18,136.22,136.22,0
2023-01-18-05-03-00 GMT-0500,136.19,136.21,136.17,136.19,136.19,0
2023-01-18-05-05-00 GMT-0500,136.23,136.24,136.23,136.24,136.24,0
2023-01-18-05-06-00 GMT-0500,136.25,136.25,136.19,136.21,136.21,0
2023-01-18-05-07-00 GMT-0500,136.21,136.23,136.16,136.23,136.23,0
2023-01-18-05-08-00 GMT-0500,136.23,136.25,136.19,136.25,136.25,0
2023-01-18-05-09-00 GMT-0500,136.24,136.24,136.18,136.19,136.19,0
2023-01-18-05-10-00 GMT-0500,136.19,136.2,136.19,136.19,136.19,0
2023-01-18-05-11-00 GMT-0500,136.21,136.21,136.17,136.18,136.18,0
2023-01-18-05-12-00 GMT-0500,136.18,136.21,136.16,136.17,136.17,0
2023-01-18-05-13-00 GMT-0500,136.16,136.17,136.11,136.16,136.16,0
2023-01-18-05-14-00 GMT-0500,136.12,136.17,136.11,136.16,136.16,0
2023-01-18-05-16-00 GMT-0500,136.16,136.18,136.16,136.18,136.18,0
2023-01-18-05-17-00 GMT-0500,136.2,136.2,136.18,136.2,136.2,0
2023-01-18-05-18-00 GMT-0500,136.2,136.23,136.18,136.18,136.18,0
2023-01-18-05-19-00 GMT-0500,136.2,136.2,136.12,136.19,136.19,0
2023-01-18-05-20-00 GMT-0500,136.19,136.19,136.19,136.19,136.19,0
2023-01-18-05-21-00 GMT-0500,136.19,136.19,136.18,136.18,136.18,0
2023-01-18-05-22-00 GMT-0500,136.18,136.18,136.18,136.18,136.18,0
2023-01-18-05-23-00 GMT-0500,136.17,136.21,136.17,136.21,136.21,0
2023-01-18-05-24-00 GMT-0500,136.18,136.2,136.18,136.2,136.2,0
2023-01-18-05-25-00 GMT-0500,136.2,136.2,136.2,136.2,136.2,0
2023-01-18-05-26-00 GMT-0500,136.2,136.2,136.19,136.19,136.19,0
2023-01-18-05-27-00 GMT-0500,136.18,136.18,136.06,136.12,136.12,0
2023-01-18-05-30-00 GMT-0500,136.16,136.16,136.12,136.12,136.12,0
2023-01-18-05-31-00 GMT-0500,136.13,136.13,136.07,136.1,136.1,0
2023-01-18-05-32-00 GMT-0500,136.07,136.09,136.01,136.06,136.06,0
2023-01-18-05-33-00 GMT-0500,136.06,136.06,136.0,136.02,136.02,0
2023-01-18-05-34-00 GMT-0500,136.08,136.08,136.07,136.07,136.07,0
2023-01-18-05-35-00 GMT-0500,136.06,136.09,136.02,136.08,136.08,0
2023-01-18-05-36-00 GMT-0500,136.02,136.02,136.02,136.02,136.02,0
2023-01-18-05-37-00 GMT-0500,136.05,136.09,136.05,136.09,136.09,0
2023-01-18-05-38-00 GMT-0500,136.03,136.12,136.03,136.12,136.12,0
2023-01-18-05-39-00 GMT-0500,136.12,136.12,136.08,136.12,136.12,0
2023-01-18-05-40-00 GMT-0500,136.13,136.19,136.13,136.18,136.18,0
2023-01-18-05-44-00 GMT-0500,136.2,136.23,136.2,136.23,136.23,0
2023-01-18-05-45-00 GMT-0500,136.23,136.25,136.23,136.25,136.25,0
