Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-14-04-00-00 GMT-0400,133.01,134.0,133.01,133.68,133.68,0
2022-06-14-04-01-00 GMT-0400,133.78,133.78,133.65,133.68,133.68,0
2022-06-14-04-02-00 GMT-0400,133.67,133.67,133.51,133.51,133.51,0
2022-06-14-04-03-00 GMT-0400,133.52,133.62,133.5,133.62,133.62,0
2022-06-14-04-04-00 GMT-0400,133.61,133.68,133.6,133.65,133.65,0
2022-06-14-04-05-00 GMT-0400,133.64,133.64,133.51,133.51,133.51,0
2022-06-14-04-06-00 GMT-0400,133.51,133.6,133.45,133.46,133.46,0
2022-06-14-04-07-00 GMT-0400,133.45,133.51,133.45,133.5,133.5,0
2022-06-14-04-08-00 GMT-0400,133.51,133.58,133.48,133.53,133.53,0
2022-06-14-04-09-00 GMT-0400,133.49,133.59,133.49,133.58,133.58,0
2022-06-14-04-10-00 GMT-0400,133.58,133.58,133.54,133.57,133.57,0
2022-06-14-04-11-00 GMT-0400,133.56,133.6,133.53,133.59,133.59,0
2022-06-14-04-12-00 GMT-0400,133.6,133.64,133.58,133.58,133.58,0
2022-06-14-04-13-00 GMT-0400,133.59,133.59,133.56,133.59,133.59,0
2022-06-14-04-14-00 GMT-0400,133.59,133.59,133.51,133.54,133.54,0
2022-06-14-04-15-00 GMT-0400,133.51,133.58,133.51,133.58,133.58,0
2022-06-14-04-16-00 GMT-0400,133.52,133.59,133.52,133.59,133.59,0
2022-06-14-04-17-00 GMT-0400,133.58,133.6,133.53,133.53,133.53,0
2022-06-14-04-18-00 GMT-0400,133.56,133.58,133.54,133.55,133.55,0
2022-06-14-04-19-00 GMT-0400,133.55,133.56,133.49,133.5,133.5,0
2022-06-14-04-20-00 GMT-0400,133.5,133.52,133.5,133.5,133.5,0
2022-06-14-04-21-00 GMT-0400,133.52,133.52,133.49,133.52,133.52,0
2022-06-14-04-22-00 GMT-0400,133.51,133.56,133.51,133.55,133.55,0
2022-06-14-04-23-00 GMT-0400,133.56,133.61,133.55,133.55,133.55,0
2022-06-14-04-24-00 GMT-0400,133.55,133.61,133.55,133.59,133.59,0
2022-06-14-04-25-00 GMT-0400,133.59,133.65,133.58,133.6,133.6,0
2022-06-14-04-26-00 GMT-0400,133.65,133.73,133.65,133.71,133.71,0
2022-06-14-04-27-00 GMT-0400,133.72,133.72,133.69,133.69,133.69,0
2022-06-14-04-28-00 GMT-0400,133.7,133.7,133.65,133.68,133.68,0
2022-06-14-04-29-00 GMT-0400,133.68,133.7,133.67,133.7,133.7,0
2022-06-14-04-30-00 GMT-0400,133.71,133.71,133.68,133.7,133.7,0
2022-06-14-04-31-00 GMT-0400,133.67,133.7,133.66,133.69,133.69,0
2022-06-14-04-32-00 GMT-0400,133.66,133.66,133.61,133.65,133.65,0
2022-06-14-04-33-00 GMT-0400,133.65,133.78,133.65,133.78,133.78,0
2022-06-14-04-34-00 GMT-0400,133.78,133.8,133.72,133.74,133.74,0
2022-06-14-04-35-00 GMT-0400,133.78,133.78,133.64,133.64,133.64,0
2022-06-14-04-36-00 GMT-0400,133.7,133.73,133.65,133.67,133.67,0
2022-06-14-04-37-00 GMT-0400,133.67,133.73,133.67,133.73,133.73,0
2022-06-14-04-38-00 GMT-0400,133.69,133.69,133.64,133.65,133.65,0
2022-06-14-04-39-00 GMT-0400,133.63,133.68,133.6,133.6,133.6,0
2022-06-14-04-40-00 GMT-0400,133.62,133.66,133.51,133.58,133.58,0
2022-06-14-04-41-00 GMT-0400,133.58,133.58,133.52,133.52,133.52,0
2022-06-14-04-42-00 GMT-0400,133.56,133.58,133.52,133.52,133.52,0
2022-06-14-04-43-00 GMT-0400,133.58,133.58,133.54,133.56,133.56,0
2022-06-14-04-44-00 GMT-0400,133.56,133.6,133.56,133.57,133.57,0
2022-06-14-04-45-00 GMT-0400,133.57,133.65,133.57,133.6,133.6,0
2022-06-14-04-46-00 GMT-0400,133.59,133.63,133.52,133.63,133.63,0
2022-06-14-04-47-00 GMT-0400,133.63,133.63,133.54,133.59,133.59,0
2022-06-14-04-48-00 GMT-0400,133.59,133.61,133.52,133.52,133.52,0
2022-06-14-04-49-00 GMT-0400,133.58,133.58,133.39,133.41,133.41,0
2022-06-14-04-50-00 GMT-0400,133.4,133.41,133.37,133.4,133.4,0
2022-06-14-04-51-00 GMT-0400,133.39,133.39,133.34,133.39,133.39,0
