Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-01 04:00:00-04:00,140.72,141.7,140.65,140.76,140.76,0
2021-10-01 04:01:00-04:00,140.97,140.99,140.73,140.78,140.78,0
2021-10-01 04:02:00-04:00,140.95,141.0,140.8,140.85,140.85,0
2021-10-01 04:03:00-04:00,140.85,140.94,140.69,140.82,140.82,0
2021-10-01 04:04:00-04:00,140.82,140.84,140.7,140.7,140.7,0
2021-10-01 04:05:00-04:00,140.7,140.75,140.63,140.66,140.66,0
2021-10-01 04:06:00-04:00,140.63,140.68,140.56,140.56,140.56,0
2021-10-01 04:07:00-04:00,140.59,140.64,140.56,140.64,140.64,0
2021-10-01 04:08:00-04:00,140.63,140.66,140.55,140.56,140.56,0
2021-10-01 04:09:00-04:00,140.6,140.62,140.58,140.6,140.6,0
2021-10-01 04:10:00-04:00,140.65,140.7,140.6,140.64,140.64,0
2021-10-01 04:11:00-04:00,140.6,140.6,140.52,140.54,140.54,0
2021-10-01 04:12:00-04:00,140.53,140.6,140.53,140.56,140.56,0
2021-10-01 04:13:00-04:00,140.56,140.6,140.56,140.59,140.59,0
2021-10-01 04:14:00-04:00,140.66,140.67,140.6,140.65,140.65,0
2021-10-01 04:15:00-04:00,140.65,140.72,140.65,140.69,140.69,0
2021-10-01 04:16:00-04:00,140.65,140.69,140.65,140.69,140.69,0
2021-10-01 04:17:00-04:00,140.7,140.7,140.64,140.69,140.69,0
2021-10-01 04:18:00-04:00,140.65,140.69,140.64,140.65,140.65,0
2021-10-01 04:19:00-04:00,140.63,140.69,140.63,140.67,140.67,0
2021-10-01 04:20:00-04:00,140.7,140.71,140.67,140.71,140.71,0
2021-10-01 04:21:00-04:00,140.67,140.71,140.66,140.7,140.7,0
2021-10-01 04:22:00-04:00,140.67,140.7,140.67,140.67,140.67,0
2021-10-01 04:23:00-04:00,140.65,140.68,140.62,140.64,140.64,0
2021-10-01 04:24:00-04:00,140.62,140.67,140.62,140.67,140.67,0
2021-10-01 04:25:00-04:00,140.68,140.68,140.65,140.65,140.65,0
2021-10-01 04:26:00-04:00,140.65,140.79,140.65,140.76,140.76,0
2021-10-01 04:27:00-04:00,140.8,140.8,140.76,140.79,140.79,0
2021-10-01 04:28:00-04:00,140.76,140.76,140.74,140.74,140.74,0
2021-10-01 04:29:00-04:00,140.75,140.82,140.71,140.82,140.82,0
2021-10-01 04:30:00-04:00,140.82,140.95,140.82,140.86,140.86,0
2021-10-01 04:31:00-04:00,140.94,141.0,140.94,140.95,140.95,0
2021-10-01 04:32:00-04:00,140.94,140.94,140.82,140.85,140.85,0
2021-10-01 04:33:00-04:00,140.85,140.85,140.78,140.84,140.84,0
2021-10-01 04:34:00-04:00,140.82,140.82,140.7,140.7,140.7,0
2021-10-01 04:35:00-04:00,140.67,140.69,140.6,140.69,140.69,0
2021-10-01 04:36:00-04:00,140.69,140.75,140.66,140.7,140.7,0
2021-10-01 04:37:00-04:00,140.72,140.74,140.7,140.74,140.74,0
2021-10-01 04:38:00-04:00,140.74,140.78,140.7,140.7,140.7,0
2021-10-01 04:39:00-04:00,140.75,140.75,140.68,140.73,140.73,0
2021-10-01 04:40:00-04:00,140.73,140.75,140.69,140.7,140.7,0
2021-10-01 04:41:00-04:00,140.75,140.76,140.72,140.72,140.72,0
2021-10-01 04:42:00-04:00,140.75,140.75,140.73,140.73,140.73,0
2021-10-01 04:43:00-04:00,140.7,140.71,140.65,140.66,140.66,0
2021-10-01 04:44:00-04:00,140.69,140.74,140.66,140.69,140.69,0
2021-10-01 04:45:00-04:00,140.72,140.77,140.66,140.76,140.76,0
2021-10-01 04:46:00-04:00,140.76,140.76,140.64,140.64,140.64,0
2021-10-01 04:47:00-04:00,140.63,140.7,140.6,140.63,140.63,0
2021-10-01 04:48:00-04:00,140.67,140.72,140.61,140.72,140.72,0
