Datetime,Open,High,Low,Close,Adj Close,Volume
2021-01-06-04-15-00 GMT-0500,128.5,128.5,128.0,128.26,128.26,0
2021-01-06-04-16-00 GMT-0500,128.02,128.29,128.0,128.29,128.29,0
2021-01-06-04-17-00 GMT-0500,128.21,128.48,128.08,128.29,128.29,0
2021-01-06-04-18-00 GMT-0500,128.17,128.45,128.15,128.45,128.45,0
2021-01-06-04-19-00 GMT-0500,128.48,128.58,128.26,128.58,128.58,0
2021-01-06-04-20-00 GMT-0500,128.57,128.88,128.5,128.8,128.8,0
2021-01-06-04-21-00 GMT-0500,128.98,129.03,128.98,129.03,129.03,0
2021-01-06-04-22-00 GMT-0500,128.97,128.97,128.3,128.78,128.78,0
2021-01-06-04-23-00 GMT-0500,128.74,128.78,128.52,128.78,128.78,0
2021-01-06-04-24-00 GMT-0500,128.7,128.8,128.65,128.69,128.69,0
2021-01-06-04-25-00 GMT-0500,128.79,128.83,128.67,128.7,128.7,0
2021-01-06-04-26-00 GMT-0500,128.64,128.75,128.18,128.21,128.21,0
2021-01-06-04-27-00 GMT-0500,128.24,128.24,128.24,128.24,128.24,0
2021-01-06-04-28-00 GMT-0500,128.28,128.36,128.22,128.35,128.35,0
2021-01-06-04-29-00 GMT-0500,128.45,128.5,128.3,128.37,128.37,0
2021-01-06-04-31-00 GMT-0500,128.44,128.44,128.26,128.37,128.37,0
2021-01-06-04-32-00 GMT-0500,128.46,128.6,128.46,128.6,128.6,0
2021-01-06-04-33-00 GMT-0500,128.74,128.74,128.6,128.6,128.6,0
2021-01-06-04-34-00 GMT-0500,128.69,128.75,128.26,128.38,128.38,0
2021-01-06-04-35-00 GMT-0500,128.34,128.5,128.34,128.5,128.5,0
2021-01-06-04-36-00 GMT-0500,128.5,128.53,128.39,128.53,128.53,0
2021-01-06-04-37-00 GMT-0500,128.49,128.5,128.49,128.5,128.5,0
2021-01-06-04-39-00 GMT-0500,128.49,128.49,128.49,128.49,128.49,0
2021-01-06-04-40-00 GMT-0500,128.5,128.51,128.37,128.45,128.45,0
2021-01-06-04-41-00 GMT-0500,128.45,128.45,128.4,128.4,128.4,0
2021-01-06-04-42-00 GMT-0500,128.45,128.45,128.33,128.37,128.37,0
2021-01-06-04-43-00 GMT-0500,128.45,128.45,128.42,128.45,128.45,0
2021-01-06-04-44-00 GMT-0500,128.45,128.45,128.32,128.42,128.42,0
2021-01-06-04-45-00 GMT-0500,128.42,128.42,128.3,128.3,128.3,0
2021-01-06-04-46-00 GMT-0500,128.38,128.4,128.38,128.4,128.4,0
2021-01-06-04-47-00 GMT-0500,128.44,128.45,128.44,128.45,128.45,0
2021-01-06-04-48-00 GMT-0500,128.49,128.6,128.49,128.6,128.6,0
2021-01-06-04-49-00 GMT-0500,128.6,128.6,128.6,128.6,128.6,0
2021-01-06-04-50-00 GMT-0500,128.46,128.46,128.3,128.32,128.32,0
2021-01-06-04-51-00 GMT-0500,128.34,128.4,128.22,128.26,128.26,0
2021-01-06-04-53-00 GMT-0500,128.36,128.37,128.21,128.37,128.37,0
2021-01-06-04-54-00 GMT-0500,128.38,128.45,128.38,128.4,128.4,0
2021-01-06-04-55-00 GMT-0500,128.5,128.59,128.5,128.59,128.59,0
2021-01-06-04-56-00 GMT-0500,128.5,128.5,128.5,128.5,128.5,0
2021-01-06-04-59-00 GMT-0500,128.5,128.51,128.38,128.38,128.38,0
2021-01-06-05-00-00 GMT-0500,128.46,128.46,128.34,128.46,128.46,0
2021-01-06-05-01-00 GMT-0500,128.44,128.54,128.44,128.54,128.54,0
2021-01-06-05-02-00 GMT-0500,128.6,128.6,128.6,128.6,128.6,0
2021-01-06-05-03-00 GMT-0500,128.6,128.75,128.6,128.75,128.75,0
2021-01-06-05-04-00 GMT-0500,128.77,128.77,128.73,128.73,128.73,0
2021-01-06-05-05-00 GMT-0500,128.85,128.85,128.8,128.8,128.8,0
2021-01-06-05-06-00 GMT-0500,128.8,128.8,128.8,128.8,128.8,0
2021-01-06-05-07-00 GMT-0500,128.87,128.87,128.87,128.87,128.87,0
2021-01-06-05-08-00 GMT-0500,128.82,128.82,128.82,128.82,128.82,0
2021-01-06-05-09-00 GMT-0500,128.8,128.99,128.8,128.99,128.99,0
2021-01-06-05-10-00 GMT-0500,128.97,128.97,128.85,128.85,128.85,0
2021-01-06-05-11-00 GMT-0500,128.94,128.94,128.94,128.94,128.94,0
2021-01-06-05-12-00 GMT-0500,128.82,128.82,128.73,128.73,128.73,0
2021-01-06-05-13-00 GMT-0500,128.41,128.5,128.35,128.5,128.5,0
