Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-16-04-00-00 GMT-0400,151.35,151.55,151.0,151.12,151.12,0
2022-09-16-04-01-00 GMT-0400,151.23,151.24,151.09,151.09,151.09,0
2022-09-16-04-02-00 GMT-0400,151.14,151.2,151.09,151.1,151.1,0
2022-09-16-04-03-00 GMT-0400,151.09,151.2,151.07,151.15,151.15,0
2022-09-16-04-04-00 GMT-0400,151.1,151.16,151.04,151.08,151.08,0
2022-09-16-04-05-00 GMT-0400,151.06,151.19,151.05,151.15,151.15,0
2022-09-16-04-06-00 GMT-0400,151.2,151.23,151.18,151.2,151.2,0
2022-09-16-04-07-00 GMT-0400,151.19,151.21,151.15,151.17,151.17,0
2022-09-16-04-08-00 GMT-0400,151.15,151.17,151.1,151.11,151.11,0
2022-09-16-04-09-00 GMT-0400,151.11,151.14,151.1,151.1,151.1,0
2022-09-16-04-10-00 GMT-0400,151.1,151.11,151.07,151.07,151.07,0
2022-09-16-04-11-00 GMT-0400,151.07,151.07,151.05,151.06,151.06,0
2022-09-16-04-12-00 GMT-0400,151.02,151.06,150.95,150.95,150.95,0
2022-09-16-04-13-00 GMT-0400,150.92,150.95,150.87,150.93,150.93,0
2022-09-16-04-14-00 GMT-0400,150.9,150.93,150.87,150.88,150.88,0
2022-09-16-04-15-00 GMT-0400,150.91,150.94,150.9,150.92,150.92,0
2022-09-16-04-16-00 GMT-0400,150.93,150.95,150.92,150.92,150.92,0
2022-09-16-04-17-00 GMT-0400,150.91,150.94,150.85,150.92,150.92,0
2022-09-16-04-18-00 GMT-0400,150.9,150.94,150.9,150.92,150.92,0
2022-09-16-04-19-00 GMT-0400,150.91,150.94,150.88,150.92,150.92,0
2022-09-16-04-20-00 GMT-0400,150.94,150.95,150.9,150.92,150.92,0
2022-09-16-04-21-00 GMT-0400,150.93,150.95,150.91,150.91,150.91,0
2022-09-16-04-22-00 GMT-0400,150.94,150.98,150.93,150.98,150.98,0
2022-09-16-04-23-00 GMT-0400,150.98,150.98,150.9,150.9,150.9,0
2022-09-16-04-24-00 GMT-0400,150.92,150.94,150.85,150.91,150.91,0
