Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-27-04-00-00 GMT-0400,152.9,153.09,152.85,153.0,153.0,0
2022-07-27-04-01-00 GMT-0400,152.98,152.98,152.8,152.85,152.85,0
2022-07-27-04-02-00 GMT-0400,152.85,152.9,152.8,152.83,152.83,0
2022-07-27-04-03-00 GMT-0400,152.83,152.92,152.81,152.81,152.81,0
2022-07-27-04-04-00 GMT-0400,152.81,152.81,152.76,152.78,152.78,0
2022-07-27-04-06-00 GMT-0400,152.8,152.89,152.79,152.89,152.89,0
2022-07-27-04-07-00 GMT-0400,152.88,153.3,152.86,153.28,153.28,0
2022-07-27-04-08-00 GMT-0400,153.29,153.35,153.24,153.25,153.25,0
2022-07-27-04-09-00 GMT-0400,153.25,153.25,153.18,153.18,153.18,0
2022-07-27-04-10-00 GMT-0400,153.2,153.3,153.2,153.27,153.27,0
2022-07-27-04-11-00 GMT-0400,153.27,153.3,153.19,153.27,153.27,0
2022-07-27-04-12-00 GMT-0400,153.25,153.28,153.25,153.28,153.28,0
2022-07-27-04-13-00 GMT-0400,153.27,153.27,153.19,153.19,153.19,0
2022-07-27-04-14-00 GMT-0400,153.17,153.28,153.16,153.25,153.25,0
2022-07-27-04-15-00 GMT-0400,153.25,153.26,153.15,153.26,153.26,0
2022-07-27-04-16-00 GMT-0400,153.26,153.28,153.2,153.28,153.28,0
2022-07-27-04-17-00 GMT-0400,153.27,153.28,153.25,153.25,153.25,0
2022-07-27-04-18-00 GMT-0400,153.26,153.27,153.09,153.18,153.18,0
2022-07-27-04-19-00 GMT-0400,153.15,153.16,153.1,153.1,153.1,0
2022-07-27-04-20-00 GMT-0400,153.1,153.15,153.06,153.13,153.13,0
2022-07-27-04-21-00 GMT-0400,153.13,153.17,153.06,153.15,153.15,0
2022-07-27-04-22-00 GMT-0400,153.08,153.14,153.04,153.13,153.13,0
2022-07-27-04-23-00 GMT-0400,153.11,153.16,153.08,153.16,153.16,0
2022-07-27-04-24-00 GMT-0400,153.11,153.16,153.08,153.12,153.12,0
2022-07-27-04-25-00 GMT-0400,153.11,153.16,153.1,153.11,153.11,0
2022-07-27-04-26-00 GMT-0400,153.11,153.22,153.11,153.2,153.2,0
2022-07-27-04-27-00 GMT-0400,153.2,153.22,153.13,153.15,153.15,0
2022-07-27-04-28-00 GMT-0400,153.18,153.27,153.18,153.21,153.21,0
2022-07-27-04-29-00 GMT-0400,153.21,153.26,153.21,153.22,153.22,0
2022-07-27-04-30-00 GMT-0400,153.26,153.26,153.19,153.2,153.2,0
2022-07-27-04-31-00 GMT-0400,153.2,153.26,153.2,153.26,153.26,0
2022-07-27-04-32-00 GMT-0400,153.26,153.3,153.26,153.29,153.29,0
2022-07-27-04-33-00 GMT-0400,153.26,153.3,153.25,153.3,153.3,0
2022-07-27-04-34-00 GMT-0400,153.28,153.29,153.28,153.29,153.29,0
2022-07-27-04-36-00 GMT-0400,153.28,153.36,153.28,153.33,153.33,0
2022-07-27-04-37-00 GMT-0400,153.33,153.37,153.33,153.33,153.33,0
2022-07-27-04-38-00 GMT-0400,153.35,153.35,153.35,153.35,153.35,0
2022-07-27-04-39-00 GMT-0400,153.36,153.36,153.3,153.3,153.3,0
2022-07-27-04-40-00 GMT-0400,153.32,153.32,153.3,153.3,153.3,0
2022-07-27-04-41-00 GMT-0400,153.29,153.29,153.22,153.27,153.27,0
2022-07-27-04-42-00 GMT-0400,153.22,153.38,153.2,153.38,153.38,0
2022-07-27-04-43-00 GMT-0400,153.28,153.38,153.27,153.27,153.27,0
