Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-21-04-00-00 GMT-0400,132.59,132.75,132.3,132.52,132.52,0
2021-04-21-04-01-00 GMT-0400,132.47,132.47,132.3,132.3,132.3,0
2021-04-21-04-02-00 GMT-0400,132.3,132.38,132.3,132.31,132.31,0
2021-04-21-04-03-00 GMT-0400,132.39,132.4,132.39,132.4,132.4,0
2021-04-21-04-04-00 GMT-0400,132.4,132.48,132.39,132.39,132.39,0
2021-04-21-04-05-00 GMT-0400,132.47,132.47,132.39,132.39,132.39,0
2021-04-21-04-06-00 GMT-0400,132.39,132.44,132.39,132.39,132.39,0
2021-04-21-04-07-00 GMT-0400,132.39,132.39,132.38,132.38,132.38,0
2021-04-21-04-08-00 GMT-0400,132.39,132.42,132.36,132.36,132.36,0
2021-04-21-04-09-00 GMT-0400,132.36,132.46,132.35,132.46,132.46,0
2021-04-21-04-10-00 GMT-0400,132.39,132.46,132.39,132.44,132.44,0
2021-04-21-04-11-00 GMT-0400,132.44,132.48,132.38,132.48,132.48,0
2021-04-21-04-12-00 GMT-0400,132.48,132.5,132.41,132.41,132.41,0
2021-04-21-04-13-00 GMT-0400,132.49,132.54,132.47,132.53,132.53,0
2021-04-21-04-14-00 GMT-0400,132.5,132.58,132.46,132.58,132.58,0
2021-04-21-04-15-00 GMT-0400,132.58,132.59,132.52,132.56,132.56,0
2021-04-21-04-16-00 GMT-0400,132.58,132.68,132.54,132.65,132.65,0
2021-04-21-04-17-00 GMT-0400,132.69,132.7,132.64,132.7,132.7,0
2021-04-21-04-18-00 GMT-0400,132.7,132.71,132.64,132.69,132.69,0
2021-04-21-04-19-00 GMT-0400,132.64,132.71,132.62,132.62,132.62,0
2021-04-21-04-20-00 GMT-0400,132.62,132.63,132.55,132.62,132.62,0
2021-04-21-04-21-00 GMT-0400,132.6,132.62,132.55,132.62,132.62,0
2021-04-21-04-22-00 GMT-0400,132.62,132.64,132.57,132.64,132.64,0
2021-04-21-04-23-00 GMT-0400,132.63,132.63,132.59,132.6,132.6,0
2021-04-21-04-24-00 GMT-0400,132.63,132.64,132.59,132.63,132.63,0
2021-04-21-04-25-00 GMT-0400,132.6,132.63,132.6,132.6,132.6,0
2021-04-21-04-26-00 GMT-0400,132.6,132.63,132.56,132.56,132.56,0
2021-04-21-04-27-00 GMT-0400,132.6,132.62,132.59,132.59,132.59,0
2021-04-21-04-28-00 GMT-0400,132.59,132.59,132.59,132.59,132.59,0
2021-04-21-04-29-00 GMT-0400,132.59,132.59,132.57,132.59,132.59,0
2021-04-21-04-30-00 GMT-0400,132.58,132.58,132.56,132.58,132.58,0
2021-04-21-04-31-00 GMT-0400,132.56,132.58,132.56,132.57,132.57,0
2021-04-21-04-32-00 GMT-0400,132.57,132.61,132.55,132.55,132.55,0
2021-04-21-04-33-00 GMT-0400,132.57,132.61,132.55,132.57,132.57,0
2021-04-21-04-34-00 GMT-0400,132.57,132.64,132.57,132.64,132.64,0
2021-04-21-04-35-00 GMT-0400,132.63,132.63,132.58,132.6,132.6,0
2021-04-21-04-36-00 GMT-0400,132.63,132.64,132.6,132.64,132.64,0
2021-04-21-04-37-00 GMT-0400,132.6,132.63,132.6,132.63,132.63,0
2021-04-21-04-38-00 GMT-0400,132.6,132.63,132.6,132.63,132.63,0
2021-04-21-04-39-00 GMT-0400,132.63,132.64,132.63,132.64,132.64,0
2021-04-21-04-40-00 GMT-0400,132.63,132.63,132.63,132.63,132.63,0
2021-04-21-04-41-00 GMT-0400,132.63,132.63,132.62,132.62,132.62,0
2021-04-21-04-42-00 GMT-0400,132.61,132.63,132.61,132.63,132.63,0
2021-04-21-04-43-00 GMT-0400,132.62,132.63,132.6,132.62,132.62,0
2021-04-21-04-44-00 GMT-0400,132.59,132.62,132.58,132.6,132.6,0
2021-04-21-04-45-00 GMT-0400,132.62,132.62,132.58,132.59,132.59,0
2021-04-21-04-46-00 GMT-0400,132.6,132.6,132.58,132.59,132.59,0
2021-04-21-04-47-00 GMT-0400,132.59,132.6,132.58,132.59,132.59,0
2021-04-21-04-48-00 GMT-0400,132.6,132.6,132.6,132.6,132.6,0
2021-04-21-04-49-00 GMT-0400,132.6,132.6,132.59,132.59,132.59,0
2021-04-21-04-50-00 GMT-0400,132.59,132.64,132.59,132.59,132.59,0
2021-04-21-04-51-00 GMT-0400,132.63,132.64,132.6,132.64,132.64,0
2021-04-21-04-52-00 GMT-0400,132.59,132.64,132.58,132.59,132.59,0
2021-04-21-04-53-00 GMT-0400,132.63,132.64,132.58,132.63,132.63,0
2021-04-21-04-54-00 GMT-0400,132.58,132.63,132.58,132.63,132.63,0
2021-04-21-04-55-00 GMT-0400,132.62,132.63,132.62,132.63,132.63,0
2021-04-21-04-56-00 GMT-0400,132.58,132.62,132.58,132.62,132.62,0
2021-04-21-04-57-00 GMT-0400,132.58,132.62,132.58,132.62,132.62,0
2021-04-21-04-58-00 GMT-0400,132.62,132.62,132.58,132.58,132.58,0
2021-04-21-04-59-00 GMT-0400,132.6,132.6,132.58,132.58,132.58,0
2021-04-21-05-00-00 GMT-0400,132.6,132.61,132.58,132.58,132.58,0
2021-04-21-05-01-00 GMT-0400,132.61,132.61,132.59,132.61,132.61,0
2021-04-21-05-02-00 GMT-0400,132.6,132.61,132.6,132.61,132.61,0
2021-04-21-05-03-00 GMT-0400,132.6,132.6,132.59,132.6,132.6,0
2021-04-21-05-04-00 GMT-0400,132.6,132.64,132.6,132.64,132.64,0
2021-04-21-05-05-00 GMT-0400,132.63,132.63,132.63,132.63,132.63,0
2021-04-21-05-06-00 GMT-0400,132.63,132.64,132.63,132.63,132.63,0
2021-04-21-05-07-00 GMT-0400,132.63,132.63,132.62,132.63,132.63,0
2021-04-21-05-08-00 GMT-0400,132.63,132.68,132.63,132.68,132.68,0
2021-04-21-05-09-00 GMT-0400,132.68,132.73,132.68,132.73,132.73,0
2021-04-21-05-10-00 GMT-0400,132.72,132.73,132.72,132.73,132.73,0
2021-04-21-05-11-00 GMT-0400,132.66,132.7,132.63,132.7,132.7,0
2021-04-21-05-12-00 GMT-0400,132.64,132.75,132.64,132.75,132.75,0
2021-04-21-05-13-00 GMT-0400,132.75,132.75,132.7,132.7,132.7,0
2021-04-21-05-14-00 GMT-0400,132.7,132.74,132.68,132.74,132.74,0
2021-04-21-05-15-00 GMT-0400,132.73,132.75,132.72,132.75,132.75,0
2021-04-21-05-16-00 GMT-0400,132.75,132.86,132.73,132.78,132.78,0
2021-04-21-05-17-00 GMT-0400,132.79,132.87,132.79,132.85,132.85,0
2021-04-21-05-18-00 GMT-0400,132.86,132.89,132.8,132.86,132.86,0
2021-04-21-05-19-00 GMT-0400,132.83,132.86,132.8,132.81,132.81,0
2021-04-21-05-20-00 GMT-0400,132.86,132.94,132.86,132.94,132.94,0
2021-04-21-05-21-00 GMT-0400,132.93,133.05,132.91,132.93,132.93,0
2021-04-21-05-22-00 GMT-0400,132.99,133.0,132.99,133.0,133.0,0
2021-04-21-05-23-00 GMT-0400,133.01,133.05,132.93,133.02,133.02,0
2021-04-21-05-24-00 GMT-0400,133.02,133.02,132.99,132.99,132.99,0
2021-04-21-05-25-00 GMT-0400,132.95,133.0,132.95,132.95,132.95,0
2021-04-21-05-26-00 GMT-0400,132.96,132.97,132.93,132.93,132.93,0
2021-04-21-05-27-00 GMT-0400,132.93,132.95,132.92,132.95,132.95,0
2021-04-21-05-28-00 GMT-0400,132.93,132.93,132.92,132.92,132.92,0
2021-04-21-05-29-00 GMT-0400,132.92,132.92,132.89,132.89,132.89,0
2021-04-21-05-30-00 GMT-0400,132.89,132.91,132.88,132.88,132.88,0
2021-04-21-05-31-00 GMT-0400,132.86,132.88,132.83,132.85,132.85,0
2021-04-21-05-32-00 GMT-0400,132.84,132.91,132.84,132.85,132.85,0
2021-04-21-05-33-00 GMT-0400,132.88,132.88,132.77,132.77,132.77,0
2021-04-21-05-34-00 GMT-0400,132.85,132.86,132.85,132.85,132.85,0
2021-04-21-05-35-00 GMT-0400,132.83,132.85,132.8,132.8,132.8,0
2021-04-21-05-36-00 GMT-0400,132.8,132.8,132.73,132.73,132.73,0
2021-04-21-05-37-00 GMT-0400,132.76,132.76,132.7,132.7,132.7,0
2021-04-21-05-38-00 GMT-0400,132.74,132.74,132.7,132.73,132.73,0
2021-04-21-05-39-00 GMT-0400,132.75,132.75,132.67,132.67,132.67,0
2021-04-21-05-40-00 GMT-0400,132.71,132.71,132.65,132.67,132.67,0
2021-04-21-05-41-00 GMT-0400,132.66,132.7,132.65,132.66,132.66,0
2021-04-21-05-42-00 GMT-0400,132.66,132.67,132.65,132.65,132.65,0
2021-04-21-05-43-00 GMT-0400,132.66,132.66,132.65,132.65,132.65,0
2021-04-21-05-44-00 GMT-0400,132.65,132.66,132.64,132.66,132.66,0
2021-04-21-05-45-00 GMT-0400,132.66,132.66,132.64,132.66,132.66,0
2021-04-21-05-46-00 GMT-0400,132.66,132.66,132.66,132.66,132.66,0
2021-04-21-05-47-00 GMT-0400,132.66,132.66,132.66,132.66,132.66,0
2021-04-21-05-48-00 GMT-0400,132.65,132.66,132.61,132.65,132.65,0
2021-04-21-05-49-00 GMT-0400,132.7,132.7,132.7,132.7,132.7,0
2021-04-21-05-50-00 GMT-0400,132.66,132.7,132.65,132.65,132.65,0
2021-04-21-05-52-00 GMT-0400,132.68,132.68,132.64,132.65,132.65,0
2021-04-21-05-53-00 GMT-0400,132.69,132.77,132.66,132.77,132.77,0
2021-04-21-05-54-00 GMT-0400,132.72,132.78,132.72,132.75,132.75,0
2021-04-21-05-55-00 GMT-0400,132.75,132.75,132.71,132.71,132.71,0
2021-04-21-05-56-00 GMT-0400,132.74,132.79,132.74,132.78,132.78,0
2021-04-21-05-57-00 GMT-0400,132.79,132.79,132.71,132.72,132.72,0
2021-04-21-05-58-00 GMT-0400,132.71,132.77,132.71,132.77,132.77,0
2021-04-21-05-59-00 GMT-0400,132.77,132.78,132.77,132.78,132.78,0
2021-04-21-06-00-00 GMT-0400,132.78,132.78,132.78,132.78,132.78,0
2021-04-21-06-01-00 GMT-0400,132.73,132.78,132.73,132.73,132.73,0
2021-04-21-06-02-00 GMT-0400,132.73,132.83,132.73,132.73,132.73,0
2021-04-21-06-03-00 GMT-0400,132.75,132.82,132.75,132.76,132.76,0
2021-04-21-06-04-00 GMT-0400,132.77,132.77,132.76,132.76,132.76,0
2021-04-21-06-05-00 GMT-0400,132.77,132.83,132.77,132.83,132.83,0
2021-04-21-06-06-00 GMT-0400,132.83,132.86,132.77,132.86,132.86,0
2021-04-21-06-07-00 GMT-0400,132.85,132.89,132.84,132.85,132.85,0
2021-04-21-06-08-00 GMT-0400,132.89,132.91,132.87,132.9,132.9,0
2021-04-21-06-09-00 GMT-0400,132.89,132.89,132.87,132.87,132.87,0
2021-04-21-06-10-00 GMT-0400,132.87,132.9,132.86,132.86,132.86,0
2021-04-21-06-11-00 GMT-0400,132.86,132.91,132.86,132.91,132.91,0
2021-04-21-06-12-00 GMT-0400,132.86,132.86,132.84,132.84,132.84,0
2021-04-21-06-13-00 GMT-0400,132.84,132.84,132.84,132.84,132.84,0
2021-04-21-06-14-00 GMT-0400,132.87,132.87,132.84,132.84,132.84,0
2021-04-21-06-15-00 GMT-0400,132.84,132.85,132.83,132.83,132.83,0
2021-04-21-06-16-00 GMT-0400,132.83,132.98,132.83,132.89,132.89,0
2021-04-21-06-17-00 GMT-0400,132.89,132.89,132.85,132.86,132.86,0
2021-04-21-06-18-00 GMT-0400,132.9,132.94,132.9,132.94,132.94,0
2021-04-21-06-19-00 GMT-0400,132.93,132.93,132.78,132.83,132.83,0
2021-04-21-06-20-00 GMT-0400,132.82,132.82,132.77,132.81,132.81,0
2021-04-21-06-21-00 GMT-0400,132.81,132.86,132.8,132.81,132.81,0
2021-04-21-06-22-00 GMT-0400,132.8,132.87,132.78,132.79,132.79,0
2021-04-21-06-23-00 GMT-0400,132.87,132.87,132.79,132.85,132.85,0
2021-04-21-06-24-00 GMT-0400,132.8,132.84,132.78,132.79,132.79,0
2021-04-21-06-25-00 GMT-0400,132.83,132.83,132.73,132.75,132.75,0
2021-04-21-06-26-00 GMT-0400,132.75,132.82,132.64,132.82,132.82,0
2021-04-21-06-27-00 GMT-0400,132.73,132.73,132.66,132.73,132.73,0
2021-04-21-06-28-00 GMT-0400,132.73,132.73,132.73,132.73,132.73,0
2021-04-21-06-29-00 GMT-0400,132.73,132.78,132.71,132.75,132.75,0
2021-04-21-06-30-00 GMT-0400,132.76,132.76,132.73,132.73,132.73,0
2021-04-21-06-31-00 GMT-0400,132.73,132.75,132.73,132.75,132.75,0
2021-04-21-06-32-00 GMT-0400,132.75,132.84,132.75,132.75,132.75,0
2021-04-21-06-33-00 GMT-0400,132.76,132.76,132.76,132.76,132.76,0
2021-04-21-06-34-00 GMT-0400,132.77,132.82,132.75,132.75,132.75,0
2021-04-21-06-35-00 GMT-0400,132.74,132.75,132.72,132.73,132.73,0
2021-04-21-06-36-00 GMT-0400,132.71,132.74,132.71,132.74,132.74,0
2021-04-21-06-37-00 GMT-0400,132.73,132.74,132.73,132.74,132.74,0
2021-04-21-06-38-00 GMT-0400,132.73,132.74,132.7,132.74,132.74,0
2021-04-21-06-39-00 GMT-0400,132.74,132.74,132.71,132.73,132.73,0
2021-04-21-06-40-00 GMT-0400,132.74,132.75,132.73,132.75,132.75,0
2021-04-21-06-41-00 GMT-0400,132.76,132.78,132.76,132.78,132.78,0
2021-04-21-06-42-00 GMT-0400,132.78,132.79,132.78,132.78,132.78,0
2021-04-21-06-43-00 GMT-0400,132.79,132.81,132.78,132.78,132.78,0
2021-04-21-06-44-00 GMT-0400,132.81,132.83,132.76,132.81,132.81,0
2021-04-21-06-45-00 GMT-0400,132.81,132.84,132.77,132.77,132.77,0
2021-04-21-06-46-00 GMT-0400,132.81,132.84,132.78,132.81,132.81,0
2021-04-21-06-47-00 GMT-0400,132.81,132.81,132.76,132.81,132.81,0
2021-04-21-06-48-00 GMT-0400,132.75,132.81,132.75,132.81,132.81,0
2021-04-21-06-49-00 GMT-0400,132.79,132.81,132.79,132.81,132.81,0
2021-04-21-06-50-00 GMT-0400,132.81,132.92,132.8,132.92,132.92,0
2021-04-21-06-51-00 GMT-0400,132.92,132.99,132.86,132.99,132.99,0
2021-04-21-06-52-00 GMT-0400,132.99,132.99,132.92,132.93,132.93,0
2021-04-21-06-53-00 GMT-0400,132.91,132.91,132.89,132.89,132.89,0
2021-04-21-06-54-00 GMT-0400,132.88,133.07,132.86,133.07,133.07,0
2021-04-21-06-55-00 GMT-0400,133.0,133.01,132.98,132.98,132.98,0
