Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-15-04-00-00 GMT-0400,130.65,130.81,130.52,130.6,130.6,0
2021-06-15-04-01-00 GMT-0400,130.54,130.7,130.54,130.7,130.7,0
2021-06-15-04-02-00 GMT-0400,130.7,130.7,130.58,130.65,130.65,0
2021-06-15-04-03-00 GMT-0400,130.65,130.69,130.57,130.69,130.69,0
2021-06-15-04-04-00 GMT-0400,130.65,130.7,130.63,130.64,130.64,0
2021-06-15-04-05-00 GMT-0400,130.64,130.69,130.64,130.69,130.69,0
2021-06-15-04-06-00 GMT-0400,130.67,130.67,130.67,130.67,130.67,0
2021-06-15-04-07-00 GMT-0400,130.65,130.69,130.65,130.68,130.68,0
2021-06-15-04-08-00 GMT-0400,130.67,130.71,130.66,130.7,130.7,0
2021-06-15-04-09-00 GMT-0400,130.65,130.73,130.65,130.73,130.73,0
2021-06-15-04-10-00 GMT-0400,130.73,130.75,130.72,130.72,130.72,0
2021-06-15-04-11-00 GMT-0400,130.72,130.73,130.71,130.72,130.72,0
2021-06-15-04-12-00 GMT-0400,130.71,130.75,130.71,130.71,130.71,0
2021-06-15-04-13-00 GMT-0400,130.71,130.75,130.71,130.73,130.73,0
2021-06-15-04-14-00 GMT-0400,130.73,130.74,130.73,130.73,130.73,0
2021-06-15-04-15-00 GMT-0400,130.73,130.74,130.71,130.73,130.73,0
2021-06-15-04-16-00 GMT-0400,130.72,130.74,130.7,130.7,130.7,0
2021-06-15-04-17-00 GMT-0400,130.7,130.75,130.65,130.69,130.69,0
2021-06-15-04-18-00 GMT-0400,130.69,130.69,130.66,130.69,130.69,0
2021-06-15-04-19-00 GMT-0400,130.68,130.69,130.65,130.65,130.65,0
2021-06-15-04-20-00 GMT-0400,130.66,130.66,130.62,130.62,130.62,0
2021-06-15-04-21-00 GMT-0400,130.65,130.67,130.63,130.65,130.65,0
2021-06-15-04-22-00 GMT-0400,130.64,130.67,130.64,130.66,130.66,0
2021-06-15-04-23-00 GMT-0400,130.65,130.67,130.62,130.62,130.62,0
2021-06-15-04-24-00 GMT-0400,130.64,130.65,130.64,130.64,130.64,0
2021-06-15-04-25-00 GMT-0400,130.64,130.64,130.62,130.63,130.63,0
2021-06-15-04-26-00 GMT-0400,130.62,130.63,130.62,130.63,130.63,0
2021-06-15-04-27-00 GMT-0400,130.6,130.6,130.55,130.55,130.55,0
2021-06-15-04-28-00 GMT-0400,130.6,130.61,130.58,130.6,130.6,0
2021-06-15-04-29-00 GMT-0400,130.55,130.6,130.54,130.55,130.55,0
2021-06-15-04-30-00 GMT-0400,130.6,130.6,130.54,130.56,130.56,0
2021-06-15-04-31-00 GMT-0400,130.58,130.59,130.57,130.59,130.59,0
2021-06-15-04-32-00 GMT-0400,130.57,130.6,130.57,130.59,130.59,0
2021-06-15-04-33-00 GMT-0400,130.6,130.6,130.56,130.6,130.6,0
2021-06-15-04-34-00 GMT-0400,130.6,130.63,130.57,130.6,130.6,0
2021-06-15-04-35-00 GMT-0400,130.62,130.63,130.6,130.62,130.62,0
2021-06-15-04-36-00 GMT-0400,130.6,130.63,130.6,130.6,130.6,0
2021-06-15-04-37-00 GMT-0400,130.62,130.63,130.58,130.62,130.62,0
2021-06-15-04-38-00 GMT-0400,130.63,130.63,130.6,130.61,130.61,0
2021-06-15-04-39-00 GMT-0400,130.62,130.63,130.6,130.63,130.63,0
2021-06-15-04-40-00 GMT-0400,130.6,130.63,130.6,130.61,130.61,0
2021-06-15-04-41-00 GMT-0400,130.6,130.63,130.6,130.63,130.63,0
2021-06-15-04-42-00 GMT-0400,130.63,130.63,130.63,130.63,130.63,0
2021-06-15-04-43-00 GMT-0400,130.63,130.63,130.6,130.6,130.6,0
2021-06-15-04-44-00 GMT-0400,130.63,130.63,130.6,130.6,130.6,0
2021-06-15-04-45-00 GMT-0400,130.6,130.6,130.57,130.57,130.57,0
2021-06-15-04-46-00 GMT-0400,130.56,130.59,130.5,130.51,130.51,0
2021-06-15-04-47-00 GMT-0400,130.51,130.51,130.5,130.51,130.51,0
2021-06-15-04-48-00 GMT-0400,130.51,130.51,130.5,130.5,130.5,0
2021-06-15-04-49-00 GMT-0400,130.5,130.51,130.5,130.51,130.51,0
2021-06-15-04-50-00 GMT-0400,130.5,130.52,130.5,130.51,130.51,0
2021-06-15-04-51-00 GMT-0400,130.51,130.55,130.5,130.55,130.55,0
2021-06-15-04-52-00 GMT-0400,130.55,130.56,130.51,130.55,130.55,0
2021-06-15-04-53-00 GMT-0400,130.56,130.58,130.55,130.56,130.56,0
2021-06-15-04-54-00 GMT-0400,130.55,130.56,130.53,130.55,130.55,0
2021-06-15-04-55-00 GMT-0400,130.52,130.55,130.52,130.55,130.55,0
2021-06-15-04-56-00 GMT-0400,130.55,130.55,130.54,130.54,130.54,0
2021-06-15-04-57-00 GMT-0400,130.57,130.57,130.54,130.56,130.56,0
2021-06-15-04-58-00 GMT-0400,130.55,130.57,130.54,130.54,130.54,0
2021-06-15-04-59-00 GMT-0400,130.55,130.56,130.55,130.56,130.56,0
2021-06-15-05-00-00 GMT-0400,130.54,130.56,130.54,130.56,130.56,0
2021-06-15-05-01-00 GMT-0400,130.54,130.56,130.54,130.56,130.56,0
2021-06-15-05-02-00 GMT-0400,130.55,130.57,130.55,130.56,130.56,0
2021-06-15-05-03-00 GMT-0400,130.57,130.59,130.56,130.59,130.59,0
2021-06-15-05-04-00 GMT-0400,130.58,130.58,130.57,130.57,130.57,0
2021-06-15-05-05-00 GMT-0400,130.56,130.59,130.56,130.58,130.58,0
2021-06-15-05-06-00 GMT-0400,130.56,130.56,130.55,130.55,130.55,0
2021-06-15-05-07-00 GMT-0400,130.55,130.55,130.54,130.55,130.55,0
2021-06-15-05-08-00 GMT-0400,130.55,130.6,130.55,130.59,130.59,0
2021-06-15-05-10-00 GMT-0400,130.59,130.63,130.59,130.63,130.63,0
2021-06-15-05-11-00 GMT-0400,130.62,130.63,130.6,130.63,130.63,0
2021-06-15-05-12-00 GMT-0400,130.63,130.63,130.63,130.63,130.63,0
2021-06-15-05-13-00 GMT-0400,130.63,130.66,130.63,130.66,130.66,0
2021-06-15-05-14-00 GMT-0400,130.65,130.67,130.65,130.65,130.65,0
2021-06-15-05-15-00 GMT-0400,130.64,130.64,130.61,130.64,130.64,0
2021-06-15-05-16-00 GMT-0400,130.64,130.64,130.61,130.62,130.62,0
2021-06-15-05-17-00 GMT-0400,130.62,130.62,130.61,130.62,130.62,0
2021-06-15-05-18-00 GMT-0400,130.62,130.64,130.61,130.64,130.64,0
2021-06-15-05-19-00 GMT-0400,130.65,130.65,130.64,130.65,130.65,0
2021-06-15-05-20-00 GMT-0400,130.64,130.64,130.62,130.62,130.62,0
2021-06-15-05-21-00 GMT-0400,130.62,130.62,130.61,130.61,130.61,0
2021-06-15-05-22-00 GMT-0400,130.64,130.64,130.64,130.64,130.64,0
2021-06-15-05-23-00 GMT-0400,130.61,130.61,130.61,130.61,130.61,0
2021-06-15-05-24-00 GMT-0400,130.61,130.61,130.61,130.61,130.61,0
2021-06-15-05-25-00 GMT-0400,130.61,130.64,130.61,130.64,130.64,0
2021-06-15-05-26-00 GMT-0400,130.61,130.61,130.6,130.61,130.61,0
2021-06-15-05-27-00 GMT-0400,130.61,130.61,130.6,130.6,130.6,0
2021-06-15-05-28-00 GMT-0400,130.6,130.61,130.59,130.59,130.59,0
2021-06-15-05-29-00 GMT-0400,130.6,130.6,130.59,130.59,130.59,0
2021-06-15-05-30-00 GMT-0400,130.59,130.6,130.59,130.6,130.6,0
2021-06-15-05-31-00 GMT-0400,130.6,130.6,130.59,130.6,130.6,0
2021-06-15-05-32-00 GMT-0400,130.6,130.6,130.59,130.59,130.59,0
2021-06-15-05-33-00 GMT-0400,130.59,130.59,130.59,130.59,130.59,0
2021-06-15-05-34-00 GMT-0400,130.59,130.59,130.51,130.51,130.51,0
2021-06-15-05-35-00 GMT-0400,130.57,130.59,130.54,130.59,130.59,0
2021-06-15-05-36-00 GMT-0400,130.57,130.59,130.57,130.57,130.57,0
2021-06-15-05-37-00 GMT-0400,130.56,130.57,130.56,130.57,130.57,0
2021-06-15-05-38-00 GMT-0400,130.57,130.59,130.57,130.59,130.59,0
2021-06-15-05-39-00 GMT-0400,130.56,130.57,130.51,130.57,130.57,0
2021-06-15-05-40-00 GMT-0400,130.56,130.59,130.56,130.57,130.57,0
2021-06-15-05-41-00 GMT-0400,130.57,130.57,130.56,130.56,130.56,0
2021-06-15-05-42-00 GMT-0400,130.56,130.56,130.56,130.56,130.56,0
2021-06-15-05-43-00 GMT-0400,130.57,130.59,130.55,130.55,130.55,0
2021-06-15-05-44-00 GMT-0400,130.58,130.58,130.55,130.55,130.55,0
2021-06-15-05-45-00 GMT-0400,130.55,130.56,130.55,130.56,130.56,0
2021-06-15-05-46-00 GMT-0400,130.56,130.56,130.55,130.55,130.55,0
2021-06-15-05-47-00 GMT-0400,130.55,130.57,130.55,130.55,130.55,0
2021-06-15-05-48-00 GMT-0400,130.55,130.55,130.54,130.54,130.54,0
2021-06-15-05-49-00 GMT-0400,130.57,130.57,130.55,130.55,130.55,0
2021-06-15-05-50-00 GMT-0400,130.55,130.55,130.51,130.53,130.53,0
2021-06-15-05-51-00 GMT-0400,130.52,130.53,130.52,130.53,130.53,0
2021-06-15-05-52-00 GMT-0400,130.52,130.54,130.52,130.52,130.52,0
2021-06-15-05-53-00 GMT-0400,130.52,130.53,130.51,130.52,130.52,0
2021-06-15-05-54-00 GMT-0400,130.51,130.52,130.51,130.51,130.51,0
2021-06-15-05-55-00 GMT-0400,130.51,130.52,130.5,130.52,130.52,0
2021-06-15-05-56-00 GMT-0400,130.52,130.52,130.51,130.51,130.51,0
2021-06-15-05-57-00 GMT-0400,130.51,130.53,130.5,130.5,130.5,0
2021-06-15-05-58-00 GMT-0400,130.5,130.5,130.49,130.49,130.49,0
2021-06-15-05-59-00 GMT-0400,130.5,130.5,130.48,130.48,130.48,0
2021-06-15-06-00-00 GMT-0400,130.48,130.5,130.48,130.5,130.5,0
2021-06-15-06-02-00 GMT-0400,130.5,130.5,130.5,130.5,130.5,0
2021-06-15-06-03-00 GMT-0400,130.48,130.49,130.45,130.45,130.45,0
2021-06-15-06-04-00 GMT-0400,130.47,130.47,130.45,130.47,130.47,0
2021-06-15-06-05-00 GMT-0400,130.47,130.47,130.44,130.44,130.44,0
2021-06-15-06-06-00 GMT-0400,130.42,130.42,130.41,130.42,130.42,0
2021-06-15-06-07-00 GMT-0400,130.42,130.42,130.42,130.42,130.42,0
2021-06-15-06-08-00 GMT-0400,130.42,130.47,130.31,130.32,130.32,0
2021-06-15-06-09-00 GMT-0400,130.31,130.37,130.31,130.32,130.32,0
2021-06-15-06-10-00 GMT-0400,130.32,130.36,130.3,130.36,130.36,0
2021-06-15-06-11-00 GMT-0400,130.36,130.37,130.32,130.37,130.37,0
2021-06-15-06-12-00 GMT-0400,130.32,130.43,130.32,130.36,130.36,0
2021-06-15-06-13-00 GMT-0400,130.35,130.43,130.3,130.39,130.39,0
2021-06-15-06-14-00 GMT-0400,130.33,130.35,130.33,130.35,130.35,0
2021-06-15-06-15-00 GMT-0400,130.35,130.42,130.35,130.35,130.35,0
2021-06-15-06-16-00 GMT-0400,130.36,130.36,130.35,130.36,130.36,0
2021-06-15-06-17-00 GMT-0400,130.36,130.4,130.36,130.4,130.4,0
2021-06-15-06-18-00 GMT-0400,130.4,130.44,130.39,130.42,130.42,0
2021-06-15-06-19-00 GMT-0400,130.35,130.35,130.35,130.35,130.35,0
2021-06-15-06-20-00 GMT-0400,130.35,130.35,130.35,130.35,130.35,0
2021-06-15-06-21-00 GMT-0400,130.35,130.35,130.3,130.32,130.32,0
2021-06-15-06-22-00 GMT-0400,130.32,130.33,130.3,130.3,130.3,0
2021-06-15-06-23-00 GMT-0400,130.31,130.33,130.3,130.3,130.3,0
2021-06-15-06-24-00 GMT-0400,130.33,130.33,130.3,130.3,130.3,0
2021-06-15-06-25-00 GMT-0400,130.31,130.32,130.3,130.3,130.3,0
2021-06-15-06-26-00 GMT-0400,130.32,130.32,130.3,130.32,130.32,0
2021-06-15-06-27-00 GMT-0400,130.31,130.31,130.3,130.31,130.31,0
2021-06-15-06-28-00 GMT-0400,130.32,130.32,130.32,130.32,130.32,0
2021-06-15-06-29-00 GMT-0400,130.35,130.38,130.31,130.38,130.38,0
2021-06-15-06-30-00 GMT-0400,130.31,130.4,130.31,130.4,130.4,0
2021-06-15-06-31-00 GMT-0400,130.41,130.48,130.4,130.45,130.45,0
2021-06-15-06-32-00 GMT-0400,130.45,130.47,130.45,130.47,130.47,0
2021-06-15-06-33-00 GMT-0400,130.47,130.5,130.47,130.49,130.49,0
2021-06-15-06-34-00 GMT-0400,130.49,130.49,130.47,130.47,130.47,0
2021-06-15-06-35-00 GMT-0400,130.47,130.48,130.47,130.48,130.48,0
2021-06-15-06-36-00 GMT-0400,130.48,130.48,130.47,130.47,130.47,0
2021-06-15-06-37-00 GMT-0400,130.48,130.48,130.44,130.45,130.45,0
2021-06-15-06-38-00 GMT-0400,130.44,130.47,130.4,130.4,130.4,0
2021-06-15-06-39-00 GMT-0400,130.41,130.43,130.4,130.4,130.4,0
2021-06-15-06-40-00 GMT-0400,130.4,130.42,130.32,130.38,130.38,0
2021-06-15-06-41-00 GMT-0400,130.33,130.38,130.32,130.32,130.32,0
2021-06-15-06-42-00 GMT-0400,130.32,130.38,130.32,130.38,130.38,0
2021-06-15-06-43-00 GMT-0400,130.4,130.4,130.39,130.4,130.4,0
2021-06-15-06-44-00 GMT-0400,130.4,130.41,130.4,130.4,130.4,0
2021-06-15-06-45-00 GMT-0400,130.4,130.43,130.4,130.4,130.4,0
2021-06-15-06-46-00 GMT-0400,130.4,130.43,130.4,130.42,130.42,0
2021-06-15-06-47-00 GMT-0400,130.41,130.43,130.38,130.38,130.38,0
2021-06-15-06-48-00 GMT-0400,130.35,130.4,130.34,130.34,130.34,0
2021-06-15-06-49-00 GMT-0400,130.38,130.4,130.34,130.35,130.35,0
2021-06-15-06-50-00 GMT-0400,130.4,130.4,130.34,130.34,130.34,0
2021-06-15-06-51-00 GMT-0400,130.37,130.49,130.37,130.4,130.4,0
2021-06-15-06-52-00 GMT-0400,130.45,130.45,130.4,130.41,130.41,0
2021-06-15-06-53-00 GMT-0400,130.44,130.45,130.4,130.45,130.45,0
2021-06-15-06-54-00 GMT-0400,130.45,130.47,130.45,130.45,130.45,0
2021-06-15-06-55-00 GMT-0400,130.47,130.47,130.46,130.46,130.46,0
2021-06-15-06-56-00 GMT-0400,130.46,130.5,130.45,130.45,130.45,0
2021-06-15-06-57-00 GMT-0400,130.45,130.47,130.45,130.45,130.45,0
2021-06-15-06-58-00 GMT-0400,130.45,130.45,130.44,130.45,130.45,0
2021-06-15-06-59-00 GMT-0400,130.44,130.5,130.44,130.5,130.5,0
2021-06-15-07-00-00 GMT-0400,130.48,130.5,130.4,130.41,130.41,0
2021-06-15-07-01-00 GMT-0400,130.4,130.4,130.39,130.4,130.4,0
2021-06-15-07-02-00 GMT-0400,130.4,130.4,130.36,130.4,130.4,0
2021-06-15-07-03-00 GMT-0400,130.38,130.4,130.38,130.4,130.4,0
2021-06-15-07-04-00 GMT-0400,130.4,130.41,130.4,130.4,130.4,0
2021-06-15-07-05-00 GMT-0400,130.39,130.4,130.39,130.4,130.4,0
2021-06-15-07-06-00 GMT-0400,130.4,130.4,130.38,130.39,130.39,0
2021-06-15-07-07-00 GMT-0400,130.38,130.38,130.36,130.36,130.36,0
2021-06-15-07-08-00 GMT-0400,130.37,130.37,130.35,130.36,130.36,0
2021-06-15-07-09-00 GMT-0400,130.35,130.36,130.34,130.35,130.35,0
2021-06-15-07-10-00 GMT-0400,130.35,130.44,130.33,130.44,130.44,0
2021-06-15-07-11-00 GMT-0400,130.41,130.44,130.4,130.41,130.41,0
2021-06-15-07-12-00 GMT-0400,130.41,130.43,130.39,130.41,130.41,0
2021-06-15-07-13-00 GMT-0400,130.41,130.41,130.4,130.4,130.4,0
2021-06-15-07-14-00 GMT-0400,130.4,130.47,130.39,130.47,130.47,0
2021-06-15-07-15-00 GMT-0400,130.46,130.47,130.42,130.44,130.44,0
2021-06-15-07-16-00 GMT-0400,130.44,130.45,130.43,130.44,130.44,0
2021-06-15-07-17-00 GMT-0400,130.44,130.5,130.44,130.49,130.49,0
2021-06-15-07-18-00 GMT-0400,130.48,130.48,130.47,130.48,130.48,0
2021-06-15-07-19-00 GMT-0400,130.48,130.49,130.47,130.49,130.49,0
2021-06-15-07-20-00 GMT-0400,130.49,130.5,130.48,130.49,130.49,0
2021-06-15-07-21-00 GMT-0400,130.49,130.5,130.49,130.49,130.49,0
2021-06-15-07-22-00 GMT-0400,130.49,130.5,130.48,130.5,130.5,0
2021-06-15-07-23-00 GMT-0400,130.5,130.5,130.47,130.5,130.5,0
2021-06-15-07-24-00 GMT-0400,130.48,130.49,130.44,130.47,130.47,0
2021-06-15-07-25-00 GMT-0400,130.46,130.46,130.38,130.42,130.42,0
2021-06-15-07-26-00 GMT-0400,130.44,130.45,130.42,130.42,130.42,0
2021-06-15-07-27-00 GMT-0400,130.43,130.43,130.37,130.4,130.4,0
2021-06-15-07-28-00 GMT-0400,130.38,130.39,130.36,130.37,130.37,0
2021-06-15-07-29-00 GMT-0400,130.37,130.38,130.28,130.29,130.29,0
2021-06-15-07-30-00 GMT-0400,130.28,130.3,130.24,130.29,130.29,0
2021-06-15-07-31-00 GMT-0400,130.26,130.3,130.26,130.299,130.299,0
2021-06-15-07-32-00 GMT-0400,130.27,130.3,130.27,130.299,130.299,0
2021-06-15-07-33-00 GMT-0400,130.27,130.29,130.27,130.29,130.29,0
2021-06-15-07-34-00 GMT-0400,130.3,130.3,130.3,130.3,130.3,0
2021-06-15-07-35-00 GMT-0400,130.3,130.34,130.3,130.34,130.34,0
2021-06-15-07-36-00 GMT-0400,130.33,130.34,130.3,130.3,130.3,0
2021-06-15-07-37-00 GMT-0400,130.32,130.32,130.32,130.32,130.32,0
2021-06-15-07-38-00 GMT-0400,130.32,130.39,130.31,130.36,130.36,0
2021-06-15-07-39-00 GMT-0400,130.35,130.38,130.34,130.35,130.35,0
2021-06-15-07-40-00 GMT-0400,130.35,130.42,130.35,130.381,130.381,0
2021-06-15-07-41-00 GMT-0400,130.38,130.39,130.35,130.39,130.39,0
2021-06-15-07-42-00 GMT-0400,130.39,130.4,130.38,130.4,130.4,0
2021-06-15-07-43-00 GMT-0400,130.4,130.42,130.4,130.42,130.42,0
2021-06-15-07-44-00 GMT-0400,130.42,130.45,130.41,130.45,130.45,0
2021-06-15-07-45-00 GMT-0400,130.44,130.47,130.44,130.47,130.47,0
2021-06-15-07-46-00 GMT-0400,130.46,130.5,130.46,130.48,130.48,0
2021-06-15-07-47-00 GMT-0400,130.48,130.48,130.47,130.47,130.47,0
2021-06-15-07-48-00 GMT-0400,130.46,130.46,130.38,130.38,130.38,0
2021-06-15-07-49-00 GMT-0400,130.38,130.4,130.38,130.39,130.39,0
2021-06-15-07-50-00 GMT-0400,130.39,130.4,130.38,130.38,130.38,0
2021-06-15-07-51-00 GMT-0400,130.37,130.37,130.26,130.3,130.3,0
