Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-17-04-00-00 GMT-0400,126.96,126.98,126.62,126.81,126.81,0
2021-05-17-04-01-00 GMT-0400,126.81,127.1,126.81,126.94,126.94,0
2021-05-17-04-02-00 GMT-0400,127.0,127.0,126.9,126.94,126.94,0
2021-05-17-04-03-00 GMT-0400,126.91,126.95,126.89,126.95,126.95,0
2021-05-17-04-04-00 GMT-0400,126.95,126.95,126.83,126.83,126.83,0
2021-05-17-04-05-00 GMT-0400,126.85,126.95,126.85,126.86,126.86,0
2021-05-17-04-06-00 GMT-0400,126.86,126.93,126.84,126.84,126.84,0
2021-05-17-04-07-00 GMT-0400,126.8,126.86,126.8,126.85,126.85,0
2021-05-17-04-08-00 GMT-0400,126.8,126.92,126.8,126.9,126.9,0
2021-05-17-04-09-00 GMT-0400,126.89,126.93,126.89,126.93,126.93,0
2021-05-17-04-10-00 GMT-0400,126.93,126.96,126.91,126.91,126.91,0
2021-05-17-04-11-00 GMT-0400,126.94,126.94,126.9,126.92,126.92,0
2021-05-17-04-12-00 GMT-0400,126.91,126.93,126.9,126.9,126.9,0
2021-05-17-04-13-00 GMT-0400,126.9,126.9,126.86,126.86,126.86,0
2021-05-17-04-14-00 GMT-0400,126.83,126.89,126.81,126.89,126.89,0
2021-05-17-04-15-00 GMT-0400,126.83,126.89,126.81,126.86,126.86,0
2021-05-17-04-16-00 GMT-0400,126.83,126.83,126.81,126.81,126.81,0
2021-05-17-04-17-00 GMT-0400,126.82,126.84,126.82,126.83,126.83,0
2021-05-17-04-18-00 GMT-0400,126.86,126.87,126.82,126.87,126.87,0
2021-05-17-04-19-00 GMT-0400,126.83,126.84,126.82,126.83,126.83,0
2021-05-17-04-20-00 GMT-0400,126.83,126.85,126.81,126.81,126.81,0
2021-05-17-04-21-00 GMT-0400,126.8,126.9,126.8,126.9,126.9,0
2021-05-17-04-22-00 GMT-0400,126.9,126.91,126.9,126.91,126.91,0
2021-05-17-04-23-00 GMT-0400,126.91,126.91,126.85,126.85,126.85,0
2021-05-17-04-24-00 GMT-0400,126.91,126.98,126.83,126.98,126.98,0
