Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-29-04-00-00 GMT-0400,148.47,148.47,147.3,147.5,147.5,0
2022-09-29-04-01-00 GMT-0400,147.64,147.75,147.33,147.57,147.57,0
2022-09-29-04-02-00 GMT-0400,147.58,147.89,147.58,147.75,147.75,0
2022-09-29-04-03-00 GMT-0400,147.8,147.85,147.71,147.85,147.85,0
2022-09-29-04-04-00 GMT-0400,147.82,147.86,147.64,147.72,147.72,0
2022-09-29-04-05-00 GMT-0400,147.7,147.83,147.7,147.8,147.8,0
2022-09-29-04-06-00 GMT-0400,147.8,147.92,147.76,147.89,147.89,0
2022-09-29-04-07-00 GMT-0400,147.76,147.94,147.76,147.88,147.88,0
2022-09-29-04-08-00 GMT-0400,147.88,147.96,147.83,147.86,147.86,0
2022-09-29-04-09-00 GMT-0400,147.87,147.9,147.84,147.84,147.84,0
2022-09-29-04-10-00 GMT-0400,147.88,147.88,147.81,147.82,147.82,0
2022-09-29-04-11-00 GMT-0400,147.82,147.9,147.82,147.82,147.82,0
2022-09-29-04-12-00 GMT-0400,147.87,147.92,147.86,147.9,147.9,0
2022-09-29-04-13-00 GMT-0400,147.87,147.92,147.83,147.88,147.88,0
2022-09-29-04-14-00 GMT-0400,147.9,147.92,147.82,147.83,147.83,0
2022-09-29-04-15-00 GMT-0400,147.9,147.91,147.83,147.83,147.83,0
2022-09-29-04-16-00 GMT-0400,147.83,147.9,147.83,147.89,147.89,0
2022-09-29-04-17-00 GMT-0400,147.83,147.89,147.83,147.89,147.89,0
2022-09-29-04-18-00 GMT-0400,147.83,147.84,147.8,147.8,147.8,0
2022-09-29-04-19-00 GMT-0400,147.82,147.89,147.78,147.89,147.89,0
2022-09-29-04-20-00 GMT-0400,147.94,148.03,147.92,147.94,147.94,0
2022-09-29-04-21-00 GMT-0400,147.89,147.99,147.88,147.88,147.88,0
2022-09-29-04-23-00 GMT-0400,147.91,147.98,147.91,147.98,147.98,0
2022-09-29-04-24-00 GMT-0400,147.92,147.98,147.85,147.94,147.94,0
2022-09-29-04-25-00 GMT-0400,147.85,147.85,147.74,147.74,147.74,0
2022-09-29-04-26-00 GMT-0400,147.72,147.79,147.7,147.74,147.74,0
2022-09-29-04-27-00 GMT-0400,147.8,147.81,147.78,147.81,147.81,0
2022-09-29-04-28-00 GMT-0400,147.81,147.82,147.78,147.8,147.8,0
2022-09-29-04-29-00 GMT-0400,147.8,147.8,147.74,147.76,147.76,0
2022-09-29-04-30-00 GMT-0400,147.75,147.81,147.71,147.71,147.71,0
2022-09-29-04-31-00 GMT-0400,147.84,147.85,147.72,147.8,147.8,0
2022-09-29-04-32-00 GMT-0400,147.8,147.8,147.67,147.67,147.67,0
2022-09-29-04-33-00 GMT-0400,147.66,147.7,147.64,147.7,147.7,0
2022-09-29-04-34-00 GMT-0400,147.7,147.8,147.65,147.78,147.78,0
2022-09-29-04-35-00 GMT-0400,147.72,147.74,147.62,147.7,147.7,0
2022-09-29-04-36-00 GMT-0400,147.61,147.65,147.34,147.47,147.47,0
2022-09-29-04-37-00 GMT-0400,147.38,147.39,147.32,147.38,147.38,0
2022-09-29-04-38-00 GMT-0400,147.38,147.39,147.35,147.39,147.39,0
2022-09-29-04-39-00 GMT-0400,147.39,147.39,147.37,147.37,147.37,0
2022-09-29-04-40-00 GMT-0400,147.38,147.44,147.38,147.44,147.44,0
2022-09-29-04-41-00 GMT-0400,147.47,147.6,147.45,147.6,147.6,0
2022-09-29-04-42-00 GMT-0400,147.56,147.6,147.55,147.55,147.55,0
2022-09-29-04-43-00 GMT-0400,147.59,147.73,147.58,147.71,147.71,0
2022-09-29-04-44-00 GMT-0400,147.73,147.73,147.7,147.7,147.7,0
2022-09-29-04-45-00 GMT-0400,147.71,147.71,147.71,147.71,147.71,0
2022-09-29-04-46-00 GMT-0400,147.63,147.65,147.55,147.55,147.55,0
2022-09-29-04-47-00 GMT-0400,147.56,147.56,147.49,147.54,147.54,0
2022-09-29-04-48-00 GMT-0400,147.55,147.61,147.5,147.53,147.53,0
