Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-01 04:00:00-05:00,148.08,148.08,147.28,147.73,147.73,0
2022-12-01 04:01:00-05:00,147.73,147.73,147.43,147.44,147.44,0
2022-12-01 04:02:00-05:00,147.4,147.49,147.4,147.41,147.41,0
2022-12-01 04:03:00-05:00,147.42,147.46,147.34,147.39,147.39,0
2022-12-01 04:04:00-05:00,147.42,147.43,147.34,147.34,147.34,0
2022-12-01 04:05:00-05:00,147.3,147.3,147.08,147.12,147.12,0
2022-12-01 04:06:00-05:00,147.16,147.18,147.12,147.18,147.18,0
2022-12-01 04:07:00-05:00,147.16,147.22,147.09,147.09,147.09,0
2022-12-01 04:08:00-05:00,147.15,147.18,147.09,147.1,147.1,0
2022-12-01 04:09:00-05:00,147.12,147.17,147.09,147.15,147.15,0
2022-12-01 04:10:00-05:00,147.16,147.2,147.16,147.2,147.2,0
2022-12-01 04:11:00-05:00,147.21,147.25,147.2,147.2,147.2,0
2022-12-01 04:12:00-05:00,147.2,147.21,147.11,147.11,147.11,0
2022-12-01 04:13:00-05:00,147.16,147.16,147.1,147.11,147.11,0
2022-12-01 04:14:00-05:00,147.11,147.2,147.11,147.13,147.13,0
2022-12-01 04:15:00-05:00,147.12,147.14,147.12,147.14,147.14,0
2022-12-01 04:16:00-05:00,147.13,147.14,147.12,147.14,147.14,0
2022-12-01 04:17:00-05:00,147.13,147.13,147.08,147.08,147.08,0
2022-12-01 04:18:00-05:00,147.08,147.14,147.01,147.13,147.13,0
2022-12-01 04:19:00-05:00,147.1,147.15,147.08,147.15,147.15,0
2022-12-01 04:20:00-05:00,147.18,147.24,147.13,147.24,147.24,0
2022-12-01 04:21:00-05:00,147.24,147.28,147.2,147.24,147.24,0
2022-12-01 04:22:00-05:00,147.22,147.23,147.2,147.21,147.21,0
2022-12-01 04:23:00-05:00,147.18,147.31,147.18,147.31,147.31,0
2022-12-01 04:24:00-05:00,147.28,147.28,147.25,147.25,147.25,0
2022-12-01 04:25:00-05:00,147.27,147.35,147.27,147.33,147.33,0
2022-12-01 04:26:00-05:00,147.32,147.35,147.27,147.28,147.28,0
2022-12-01 04:27:00-05:00,147.27,147.27,147.21,147.21,147.21,0
2022-12-01 04:28:00-05:00,147.28,147.3,147.26,147.3,147.3,0
2022-12-01 04:29:00-05:00,147.3,147.37,147.3,147.36,147.36,0
2022-12-01 04:30:00-05:00,147.36,147.44,147.36,147.39,147.39,0
2022-12-01 04:31:00-05:00,147.4,147.4,147.31,147.32,147.32,0
2022-12-01 04:32:00-05:00,147.32,147.35,147.32,147.35,147.35,0
2022-12-01 04:33:00-05:00,147.32,147.33,147.3,147.31,147.31,0
2022-12-01 04:34:00-05:00,147.3,147.38,147.3,147.33,147.33,0
2022-12-01 04:35:00-05:00,147.33,147.34,147.28,147.29,147.29,0
2022-12-01 04:36:00-05:00,147.3,147.32,147.28,147.32,147.32,0
2022-12-01 04:37:00-05:00,147.22,147.28,147.22,147.25,147.25,0
2022-12-01 04:38:00-05:00,147.26,147.26,147.2,147.2,147.2,0
2022-12-01 04:39:00-05:00,147.2,147.2,147.15,147.15,147.15,0
2022-12-01 04:40:00-05:00,147.16,147.17,147.11,147.12,147.12,0
2022-12-01 04:41:00-05:00,147.15,147.17,147.13,147.17,147.17,0
2022-12-01 04:42:00-05:00,147.17,147.17,147.11,147.15,147.15,0
2022-12-01 04:43:00-05:00,147.12,147.19,147.11,147.17,147.17,0
2022-12-01 04:44:00-05:00,147.17,147.19,147.14,147.14,147.14,0
2022-12-01 04:45:00-05:00,147.12,147.2,147.12,147.16,147.16,0
2022-12-01 04:46:00-05:00,147.15,147.2,147.13,147.2,147.2,0
2022-12-01 04:47:00-05:00,147.2,147.2,147.17,147.18,147.18,0
2022-12-01 04:48:00-05:00,147.18,147.2,147.16,147.16,147.16,0
2022-12-01 04:49:00-05:00,147.18,147.18,147.16,147.16,147.16,0
2022-12-01 04:50:00-05:00,147.15,147.17,147.12,147.17,147.17,0
2022-12-01 04:51:00-05:00,147.17,147.21,147.17,147.18,147.18,0
2022-12-01 04:52:00-05:00,147.17,147.17,147.15,147.16,147.16,0
2022-12-01 04:53:00-05:00,147.16,147.17,147.14,147.14,147.14,0
2022-12-01 04:54:00-05:00,147.14,147.15,147.14,147.15,147.15,0
2022-12-01 04:55:00-05:00,147.14,147.17,147.13,147.17,147.17,0
2022-12-01 04:56:00-05:00,147.17,147.31,147.17,147.26,147.26,0
2022-12-01 04:57:00-05:00,147.32,147.33,147.26,147.26,147.26,0
2022-12-01 04:58:00-05:00,147.3,147.39,147.28,147.37,147.37,0
2022-12-01 04:59:00-05:00,147.35,147.35,147.23,147.26,147.26,0
2022-12-01 05:00:00-05:00,147.34,147.37,147.26,147.35,147.35,0
2022-12-01 05:01:00-05:00,147.35,147.35,147.33,147.35,147.35,0
2022-12-01 05:02:00-05:00,147.35,147.39,147.33,147.33,147.33,0
2022-12-01 05:03:00-05:00,147.34,147.41,147.3,147.33,147.33,0
2022-12-01 05:04:00-05:00,147.32,147.35,147.31,147.35,147.35,0
2022-12-01 05:05:00-05:00,147.35,147.38,147.33,147.36,147.36,0
2022-12-01 05:06:00-05:00,147.36,147.5,147.36,147.38,147.38,0
2022-12-01 05:07:00-05:00,147.43,147.44,147.23,147.26,147.26,0
2022-12-01 05:08:00-05:00,147.23,147.33,147.19,147.33,147.33,0
2022-12-01 05:09:00-05:00,147.33,147.33,147.21,147.21,147.21,0
2022-12-01 05:10:00-05:00,147.3,147.3,147.21,147.22,147.22,0
2022-12-01 05:11:00-05:00,147.26,147.3,147.22,147.3,147.3,0
