Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-13-04-00-00 GMT-0500,144.5,144.74,144.0,144.51,144.51,0
2022-12-13-04-01-00 GMT-0500,144.5,144.65,144.44,144.53,144.53,0
2022-12-13-04-02-00 GMT-0500,144.57,144.68,144.53,144.57,144.57,0
2022-12-13-04-03-00 GMT-0500,144.6,144.67,144.58,144.64,144.64,0
2022-12-13-04-04-00 GMT-0500,144.6,144.63,144.55,144.6,144.6,0
2022-12-13-04-05-00 GMT-0500,144.59,144.6,144.55,144.55,144.55,0
2022-12-13-04-07-00 GMT-0500,144.6,144.6,144.54,144.57,144.57,0
2022-12-13-04-08-00 GMT-0500,144.65,144.7,144.65,144.7,144.7,0
2022-12-13-04-09-00 GMT-0500,144.61,144.69,144.61,144.69,144.69,0
2022-12-13-04-10-00 GMT-0500,144.7,144.74,144.67,144.67,144.67,0
2022-12-13-04-11-00 GMT-0500,144.68,144.69,144.61,144.66,144.66,0
2022-12-13-04-12-00 GMT-0500,144.61,144.68,144.59,144.64,144.64,0
2022-12-13-04-13-00 GMT-0500,144.64,144.7,144.6,144.68,144.68,0
2022-12-13-04-14-00 GMT-0500,144.68,144.68,144.65,144.65,144.65,0
2022-12-13-04-15-00 GMT-0500,144.62,144.65,144.62,144.63,144.63,0
2022-12-13-04-16-00 GMT-0500,144.65,144.69,144.62,144.69,144.69,0
2022-12-13-04-17-00 GMT-0500,144.66,144.66,144.63,144.66,144.66,0
2022-12-13-04-18-00 GMT-0500,144.66,144.66,144.65,144.65,144.65,0
2022-12-13-04-20-00 GMT-0500,144.65,144.66,144.65,144.66,144.66,0
2022-12-13-04-21-00 GMT-0500,144.68,144.71,144.65,144.65,144.65,0
2022-12-13-04-22-00 GMT-0500,144.65,144.68,144.64,144.68,144.68,0
2022-12-13-04-23-00 GMT-0500,144.7,144.73,144.7,144.73,144.73,0
2022-12-13-04-24-00 GMT-0500,144.71,144.71,144.67,144.67,144.67,0
2022-12-13-04-25-00 GMT-0500,144.7,144.77,144.7,144.77,144.77,0
2022-12-13-04-26-00 GMT-0500,144.77,144.83,144.74,144.74,144.74,0
2022-12-13-04-27-00 GMT-0500,144.78,144.84,144.78,144.79,144.79,0
2022-12-13-04-28-00 GMT-0500,144.8,144.82,144.8,144.81,144.81,0
2022-12-13-04-29-00 GMT-0500,144.82,144.89,144.82,144.89,144.89,0
2022-12-13-04-30-00 GMT-0500,144.86,144.88,144.83,144.83,144.83,0
2022-12-13-04-31-00 GMT-0500,144.86,144.93,144.86,144.93,144.93,0
2022-12-13-04-32-00 GMT-0500,144.91,144.92,144.89,144.89,144.89,0
2022-12-13-04-33-00 GMT-0500,144.89,144.89,144.87,144.87,144.87,0
2022-12-13-04-34-00 GMT-0500,144.88,144.92,144.88,144.9,144.9,0
2022-12-13-04-35-00 GMT-0500,144.91,144.92,144.87,144.87,144.87,0
2022-12-13-04-36-00 GMT-0500,144.87,144.91,144.84,144.85,144.85,0
2022-12-13-04-37-00 GMT-0500,144.89,144.9,144.88,144.9,144.9,0
2022-12-13-04-38-00 GMT-0500,144.87,144.89,144.85,144.86,144.86,0
2022-12-13-04-39-00 GMT-0500,144.86,144.9,144.86,144.88,144.88,0
2022-12-13-04-40-00 GMT-0500,144.88,144.9,144.86,144.89,144.89,0
2022-12-13-04-41-00 GMT-0500,144.89,144.9,144.81,144.84,144.84,0
2022-12-13-04-42-00 GMT-0500,144.85,144.85,144.8,144.85,144.85,0
2022-12-13-04-43-00 GMT-0500,144.8,144.85,144.8,144.81,144.81,0
2022-12-13-04-44-00 GMT-0500,144.81,144.81,144.69,144.69,144.69,0
2022-12-13-04-46-00 GMT-0500,144.7,144.77,144.7,144.7,144.7,0
2022-12-13-04-47-00 GMT-0500,144.69,144.75,144.67,144.67,144.67,0
2022-12-13-04-48-00 GMT-0500,144.67,144.67,144.64,144.64,144.64,0
2022-12-13-04-49-00 GMT-0500,144.64,144.67,144.64,144.65,144.65,0
2022-12-13-04-50-00 GMT-0500,144.67,144.75,144.67,144.75,144.75,0
2022-12-13-04-51-00 GMT-0500,144.67,144.69,144.67,144.69,144.69,0
2022-12-13-04-52-00 GMT-0500,144.69,144.74,144.69,144.74,144.74,0
2022-12-13-04-53-00 GMT-0500,144.74,144.79,144.74,144.79,144.79,0
2022-12-13-04-54-00 GMT-0500,144.78,144.78,144.78,144.78,144.78,0
2022-12-13-04-55-00 GMT-0500,144.77,144.77,144.71,144.71,144.71,0
2022-12-13-04-56-00 GMT-0500,144.74,144.74,144.74,144.74,144.74,0
2022-12-13-04-57-00 GMT-0500,144.73,144.73,144.67,144.69,144.69,0
2022-12-13-04-58-00 GMT-0500,144.68,144.68,144.67,144.67,144.67,0
2022-12-13-04-59-00 GMT-0500,144.67,144.74,144.65,144.74,144.74,0
2022-12-13-05-00-00 GMT-0500,144.74,144.77,144.73,144.74,144.74,0
2022-12-13-05-02-00 GMT-0500,144.7,144.7,144.7,144.7,144.7,0
2022-12-13-05-03-00 GMT-0500,144.68,144.68,144.62,144.67,144.67,0
2022-12-13-05-04-00 GMT-0500,144.66,144.73,144.66,144.7,144.7,0
2022-12-13-05-05-00 GMT-0500,144.72,144.72,144.67,144.67,144.67,0
2022-12-13-05-06-00 GMT-0500,144.7,144.74,144.7,144.71,144.71,0
2022-12-13-05-07-00 GMT-0500,144.71,144.73,144.71,144.73,144.73,0
2022-12-13-05-08-00 GMT-0500,144.74,144.75,144.72,144.75,144.75,0
2022-12-13-05-09-00 GMT-0500,144.77,144.78,144.75,144.77,144.77,0
2022-12-13-05-11-00 GMT-0500,144.72,144.74,144.7,144.74,144.74,0
2022-12-13-05-12-00 GMT-0500,144.75,144.75,144.74,144.75,144.75,0
2022-12-13-05-13-00 GMT-0500,144.76,144.76,144.74,144.74,144.74,0
2022-12-13-05-14-00 GMT-0500,144.73,144.74,144.73,144.73,144.73,0
2022-12-13-05-15-00 GMT-0500,144.72,144.72,144.7,144.72,144.72,0
2022-12-13-05-16-00 GMT-0500,144.72,144.73,144.71,144.72,144.72,0
2022-12-13-05-17-00 GMT-0500,144.72,144.72,144.71,144.72,144.72,0
2022-12-13-05-19-00 GMT-0500,144.73,144.8,144.73,144.8,144.8,0
2022-12-13-05-21-00 GMT-0500,144.75,144.75,144.75,144.75,144.75,0
2022-12-13-05-22-00 GMT-0500,144.78,144.78,144.76,144.78,144.78,0
2022-12-13-05-23-00 GMT-0500,144.78,144.8,144.78,144.8,144.8,0
2022-12-13-05-25-00 GMT-0500,144.82,144.84,144.8,144.81,144.81,0
2022-12-13-05-26-00 GMT-0500,144.82,144.92,144.82,144.92,144.92,0
2022-12-13-05-27-00 GMT-0500,144.92,144.98,144.92,144.97,144.97,0
2022-12-13-05-28-00 GMT-0500,144.96,144.96,144.88,144.88,144.88,0
2022-12-13-05-29-00 GMT-0500,144.91,144.91,144.91,144.91,144.91,0
2022-12-13-05-30-00 GMT-0500,144.91,144.93,144.87,144.87,144.87,0
2022-12-13-05-31-00 GMT-0500,144.91,144.91,144.85,144.85,144.85,0
2022-12-13-05-33-00 GMT-0500,144.9,144.9,144.87,144.89,144.89,0
2022-12-13-05-34-00 GMT-0500,144.87,144.94,144.87,144.94,144.94,0
