Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-11 04:00:00-04:00,139.98,140.42,139.34,139.75,139.75,0
2022-10-11 04:01:00-04:00,139.7,139.71,139.11,139.65,139.65,0
2022-10-11 04:02:00-04:00,139.64,139.65,139.45,139.5,139.5,0
2022-10-11 04:03:00-04:00,139.52,139.54,139.46,139.46,139.46,0
2022-10-11 04:04:00-04:00,139.52,139.82,139.52,139.63,139.63,0
2022-10-11 04:05:00-04:00,139.75,139.78,139.64,139.64,139.64,0
2022-10-11 04:06:00-04:00,139.76,139.8,139.76,139.8,139.8,0
2022-10-11 04:07:00-04:00,139.8,139.94,139.8,139.83,139.83,0
2022-10-11 04:08:00-04:00,139.95,140.06,139.95,139.99,139.99,0
2022-10-11 04:09:00-04:00,140.0,140.0,139.99,139.99,139.99,0
2022-10-11 04:10:00-04:00,139.97,139.97,139.9,139.96,139.96,0
2022-10-11 04:11:00-04:00,139.9,139.9,139.83,139.89,139.89,0
2022-10-11 04:12:00-04:00,139.88,140.0,139.86,139.86,139.86,0
2022-10-11 04:13:00-04:00,139.92,139.99,139.91,139.99,139.99,0
2022-10-11 04:14:00-04:00,139.98,139.98,139.97,139.97,139.97,0
2022-10-11 04:15:00-04:00,139.92,139.96,139.85,139.89,139.89,0
2022-10-11 04:16:00-04:00,139.86,139.89,139.82,139.84,139.84,0
2022-10-11 04:17:00-04:00,139.83,139.85,139.82,139.82,139.82,0
2022-10-11 04:18:00-04:00,139.82,139.83,139.7,139.7,139.7,0
2022-10-11 04:19:00-04:00,139.7,139.7,139.6,139.6,139.6,0
2022-10-11 04:20:00-04:00,139.68,139.71,139.68,139.69,139.69,0
2022-10-11 04:21:00-04:00,139.77,139.82,139.77,139.8,139.8,0
2022-10-11 04:22:00-04:00,139.71,139.71,139.7,139.7,139.7,0
2022-10-11 04:23:00-04:00,139.68,139.71,139.55,139.67,139.67,0
2022-10-11 04:24:00-04:00,139.65,139.67,139.65,139.67,139.67,0
2022-10-11 04:25:00-04:00,139.67,139.67,139.6,139.67,139.67,0
2022-10-11 04:27:00-04:00,139.67,139.67,139.58,139.66,139.66,0
2022-10-11 04:28:00-04:00,139.65,139.73,139.65,139.66,139.66,0
2022-10-11 04:29:00-04:00,139.64,139.64,139.59,139.62,139.62,0
2022-10-11 04:30:00-04:00,139.64,139.68,139.6,139.62,139.62,0
2022-10-11 04:31:00-04:00,139.6,139.6,139.59,139.6,139.6,0
2022-10-11 04:32:00-04:00,139.54,139.54,139.5,139.5,139.5,0
2022-10-11 04:34:00-04:00,139.52,139.52,139.45,139.48,139.48,0
2022-10-11 04:35:00-04:00,139.52,139.52,139.52,139.52,139.52,0
2022-10-11 04:36:00-04:00,139.52,139.54,139.52,139.54,139.54,0
2022-10-11 04:37:00-04:00,139.53,139.53,139.48,139.48,139.48,0
2022-10-11 04:38:00-04:00,139.49,139.49,139.28,139.35,139.35,0
2022-10-11 04:39:00-04:00,139.31,139.36,139.31,139.36,139.36,0
2022-10-11 04:40:00-04:00,139.39,139.41,139.36,139.39,139.39,0
2022-10-11 04:41:00-04:00,139.39,139.39,139.32,139.32,139.32,0
2022-10-11 04:42:00-04:00,139.32,139.54,139.31,139.39,139.39,0
2022-10-11 04:43:00-04:00,139.41,139.6,139.41,139.43,139.43,0
2022-10-11 04:44:00-04:00,139.56,139.59,139.45,139.59,139.59,0
2022-10-11 04:45:00-04:00,139.45,139.46,139.41,139.46,139.46,0
2022-10-11 04:46:00-04:00,139.52,139.52,139.43,139.43,139.43,0
2022-10-11 04:47:00-04:00,139.46,139.46,139.46,139.46,139.46,0
2022-10-11 04:48:00-04:00,139.46,139.5,139.41,139.43,139.43,0
2022-10-11 04:49:00-04:00,139.47,139.49,139.43,139.49,139.49,0
2022-10-11 04:50:00-04:00,139.47,139.47,139.3,139.34,139.34,0
2022-10-11 04:51:00-04:00,139.3,139.4,139.3,139.4,139.4,0
2022-10-11 04:52:00-04:00,139.42,139.42,139.33,139.33,139.33,0
2022-10-11 04:53:00-04:00,139.28,139.33,139.13,139.17,139.17,0
2022-10-11 04:54:00-04:00,139.2,139.22,139.04,139.13,139.13,0
2022-10-11 04:55:00-04:00,139.22,139.24,139.22,139.24,139.24,0
2022-10-11 04:56:00-04:00,139.18,139.19,139.15,139.19,139.19,0
2022-10-11 04:57:00-04:00,139.24,139.25,139.17,139.17,139.17,0
2022-10-11 04:58:00-04:00,139.17,139.17,139.12,139.17,139.17,0
2022-10-11 04:59:00-04:00,139.15,139.25,139.15,139.25,139.25,0
2022-10-11 05:00:00-04:00,139.25,139.25,139.25,139.25,139.25,0
2022-10-11 05:01:00-04:00,139.25,139.35,139.15,139.35,139.35,0
2022-10-11 05:02:00-04:00,139.25,139.38,139.25,139.35,139.35,0
2022-10-11 05:03:00-04:00,139.33,139.35,139.24,139.34,139.34,0
2022-10-11 05:04:00-04:00,139.3,139.4,139.23,139.32,139.32,0
2022-10-11 05:05:00-04:00,139.31,139.37,139.31,139.37,139.37,0
2022-10-11 05:06:00-04:00,139.35,139.35,139.23,139.3,139.3,0
2022-10-11 05:07:00-04:00,139.22,139.28,139.11,139.14,139.14,0
2022-10-11 05:08:00-04:00,139.11,139.32,139.11,139.26,139.26,0
2022-10-11 05:09:00-04:00,139.34,139.43,139.32,139.39,139.39,0
2022-10-11 05:10:00-04:00,139.32,139.38,139.28,139.36,139.36,0
2022-10-11 05:11:00-04:00,139.3,139.3,139.3,139.3,139.3,0
2022-10-11 05:12:00-04:00,139.32,139.34,139.32,139.34,139.34,0
2022-10-11 05:13:00-04:00,139.33,139.33,139.33,139.33,139.33,0
2022-10-11 05:14:00-04:00,139.33,139.37,139.23,139.3,139.3,0
2022-10-11 05:15:00-04:00,139.37,139.37,139.33,139.34,139.34,0
2022-10-11 05:16:00-04:00,139.32,139.33,139.32,139.33,139.33,0
2022-10-11 05:17:00-04:00,139.32,139.32,139.32,139.32,139.32,0
2022-10-11 05:18:00-04:00,139.32,139.37,139.32,139.35,139.35,0
2022-10-11 05:19:00-04:00,139.3,139.35,139.3,139.31,139.31,0
