Datetime,Open,High,Low,Close,Adj Close,Volume
2021-01-22-04-00-00 GMT-0500,135.84,135.87,135.69,135.8,135.8,0
2021-01-22-04-01-00 GMT-0500,135.67,135.8,135.57,135.79,135.79,0
2021-01-22-04-02-00 GMT-0500,135.78,135.86,135.62,135.66,135.66,0
2021-01-22-04-03-00 GMT-0500,135.65,135.79,135.65,135.65,135.65,0
2021-01-22-04-04-00 GMT-0500,135.69,135.77,135.61,135.7,135.7,0
2021-01-22-04-05-00 GMT-0500,135.7,135.7,135.6,135.6,135.6,0
2021-01-22-04-06-00 GMT-0500,135.6,135.65,135.51,135.51,135.51,0
2021-01-22-04-07-00 GMT-0500,135.59,135.59,135.5,135.52,135.52,0
2021-01-22-04-08-00 GMT-0500,135.5,135.7,135.5,135.67,135.67,0
2021-01-22-04-09-00 GMT-0500,135.67,135.68,135.52,135.53,135.53,0
2021-01-22-04-10-00 GMT-0500,135.52,135.54,135.5,135.5,135.5,0
2021-01-22-04-11-00 GMT-0500,135.5,135.86,135.35,135.42,135.42,0
2021-01-22-04-12-00 GMT-0500,135.42,135.45,135.37,135.42,135.42,0
2021-01-22-04-13-00 GMT-0500,135.36,135.6,135.34,135.51,135.51,0
2021-01-22-04-14-00 GMT-0500,135.52,135.53,135.52,135.52,135.52,0
2021-01-22-04-15-00 GMT-0500,135.54,135.54,135.54,135.54,135.54,0
2021-01-22-04-16-00 GMT-0500,135.55,135.7,135.55,135.7,135.7,0
2021-01-22-04-17-00 GMT-0500,135.7,135.75,135.69,135.69,135.69,0
2021-01-22-04-18-00 GMT-0500,135.69,135.74,135.6,135.61,135.61,0
2021-01-22-04-19-00 GMT-0500,135.61,135.86,135.53,135.53,135.53,0
2021-01-22-04-20-00 GMT-0500,135.62,135.82,135.62,135.69,135.69,0
2021-01-22-04-21-00 GMT-0500,135.75,135.87,135.68,135.86,135.86,0
2021-01-22-04-22-00 GMT-0500,135.8,135.86,135.79,135.83,135.83,0
2021-01-22-04-23-00 GMT-0500,135.8,135.83,135.8,135.8,135.8,0
2021-01-22-04-24-00 GMT-0500,135.8,135.8,135.73,135.79,135.79,0
2021-01-22-04-25-00 GMT-0500,135.81,135.81,135.75,135.79,135.79,0
2021-01-22-04-26-00 GMT-0500,135.76,135.78,135.76,135.78,135.78,0
2021-01-22-04-27-00 GMT-0500,135.78,135.78,135.69,135.78,135.78,0
2021-01-22-04-28-00 GMT-0500,135.76,135.76,135.71,135.72,135.72,0
2021-01-22-04-29-00 GMT-0500,135.77,135.78,135.7,135.7,135.7,0
2021-01-22-04-30-00 GMT-0500,135.71,135.71,135.66,135.67,135.67,0
2021-01-22-04-31-00 GMT-0500,135.66,135.66,135.54,135.55,135.55,0
2021-01-22-04-32-00 GMT-0500,135.55,135.55,135.43,135.45,135.45,0
2021-01-22-04-33-00 GMT-0500,135.52,135.6,135.41,135.45,135.45,0
2021-01-22-04-34-00 GMT-0500,135.45,135.59,135.45,135.48,135.48,0
2021-01-22-04-35-00 GMT-0500,135.48,135.64,135.42,135.58,135.58,0
2021-01-22-04-36-00 GMT-0500,135.55,135.56,135.55,135.55,135.55,0
2021-01-22-04-37-00 GMT-0500,135.52,135.78,135.52,135.64,135.64,0
2021-01-22-04-38-00 GMT-0500,135.65,135.74,135.65,135.65,135.65,0
2021-01-22-04-39-00 GMT-0500,135.61,135.67,135.57,135.67,135.67,0
2021-01-22-04-40-00 GMT-0500,135.63,135.67,135.61,135.67,135.67,0
2021-01-22-04-41-00 GMT-0500,135.72,135.72,135.67,135.67,135.67,0
2021-01-22-04-42-00 GMT-0500,135.67,135.7,135.61,135.61,135.61,0
2021-01-22-04-43-00 GMT-0500,135.61,135.66,135.6,135.6,135.6,0
2021-01-22-04-44-00 GMT-0500,135.59,135.6,135.5,135.5,135.5,0
2021-01-22-04-45-00 GMT-0500,135.5,135.6,135.2,135.33,135.33,0
2021-01-22-04-46-00 GMT-0500,135.41,135.47,135.37,135.47,135.47,0
2021-01-22-04-47-00 GMT-0500,135.47,135.56,135.45,135.45,135.45,0
2021-01-22-04-48-00 GMT-0500,135.47,135.68,135.47,135.68,135.68,0
2021-01-22-04-49-00 GMT-0500,135.65,135.65,135.52,135.57,135.57,0
2021-01-22-04-50-00 GMT-0500,135.64,135.72,135.56,135.61,135.61,0
2021-01-22-04-51-00 GMT-0500,135.62,135.72,135.61,135.63,135.63,0
2021-01-22-04-52-00 GMT-0500,135.67,135.67,135.33,135.58,135.58,0
2021-01-22-04-53-00 GMT-0500,135.5,135.5,135.21,135.23,135.23,0
2021-01-22-04-54-00 GMT-0500,135.34,135.47,135.25,135.25,135.25,0
2021-01-22-04-55-00 GMT-0500,135.38,135.73,135.31,135.5,135.5,0
2021-01-22-04-56-00 GMT-0500,135.42,135.5,135.42,135.49,135.49,0
2021-01-22-04-57-00 GMT-0500,135.42,135.52,135.42,135.5,135.5,0
2021-01-22-04-58-00 GMT-0500,135.5,135.5,135.5,135.5,135.5,0
2021-01-22-04-59-00 GMT-0500,135.5,135.67,135.4,135.48,135.48,0
2021-01-22-05-00-00 GMT-0500,135.45,135.5,135.35,135.44,135.44,0
2021-01-22-05-01-00 GMT-0500,135.35,135.41,135.31,135.41,135.41,0
2021-01-22-05-02-00 GMT-0500,135.44,135.55,135.34,135.55,135.55,0
2021-01-22-05-03-00 GMT-0500,135.45,135.47,135.45,135.45,135.45,0
2021-01-22-05-04-00 GMT-0500,135.47,135.73,135.44,135.73,135.73,0
2021-01-22-05-05-00 GMT-0500,135.73,135.73,135.62,135.73,135.73,0
2021-01-22-05-06-00 GMT-0500,135.73,135.74,135.7,135.74,135.74,0
2021-01-22-05-07-00 GMT-0500,135.68,135.7,135.6,135.7,135.7,0
2021-01-22-05-08-00 GMT-0500,135.7,135.7,135.6,135.6,135.6,0
2021-01-22-05-09-00 GMT-0500,135.6,135.6,135.54,135.56,135.56,0
2021-01-22-05-10-00 GMT-0500,135.56,135.65,135.55,135.55,135.55,0
2021-01-22-05-11-00 GMT-0500,135.64,135.64,135.6,135.64,135.64,0
2021-01-22-05-12-00 GMT-0500,135.57,135.57,135.55,135.55,135.55,0
2021-01-22-05-13-00 GMT-0500,135.56,135.64,135.55,135.62,135.62,0
2021-01-22-05-14-00 GMT-0500,135.58,135.75,135.46,135.46,135.46,0
2021-01-22-05-15-00 GMT-0500,135.55,135.68,135.55,135.59,135.59,0
2021-01-22-05-16-00 GMT-0500,135.65,135.65,135.65,135.65,135.65,0
2021-01-22-05-17-00 GMT-0500,135.63,135.66,135.59,135.63,135.63,0
2021-01-22-05-18-00 GMT-0500,135.63,135.69,135.59,135.6,135.6,0
2021-01-22-05-19-00 GMT-0500,135.59,135.59,135.53,135.57,135.57,0
2021-01-22-05-20-00 GMT-0500,135.57,135.65,135.56,135.58,135.58,0
2021-01-22-05-21-00 GMT-0500,135.65,135.68,135.55,135.62,135.62,0
2021-01-22-05-22-00 GMT-0500,135.62,135.68,135.6,135.68,135.68,0
2021-01-22-05-23-00 GMT-0500,135.68,135.7,135.63,135.69,135.69,0
2021-01-22-05-24-00 GMT-0500,135.68,135.75,135.68,135.75,135.75,0
2021-01-22-05-25-00 GMT-0500,135.75,135.9,135.75,135.87,135.87,0
2021-01-22-05-26-00 GMT-0500,135.87,136.02,135.8,136.02,136.02,0
2021-01-22-05-27-00 GMT-0500,136.02,136.02,135.99,136.0,136.0,0
2021-01-22-05-28-00 GMT-0500,135.96,136.06,135.9,136.06,136.06,0
2021-01-22-05-29-00 GMT-0500,136.06,136.09,135.94,136.06,136.06,0
2021-01-22-05-30-00 GMT-0500,136.08,136.08,135.75,135.99,135.99,0
2021-01-22-05-31-00 GMT-0500,135.97,135.97,135.86,135.93,135.93,0
2021-01-22-05-33-00 GMT-0500,135.88,135.89,135.82,135.82,135.82,0
2021-01-22-05-34-00 GMT-0500,135.84,135.92,135.84,135.92,135.92,0
2021-01-22-05-35-00 GMT-0500,135.89,135.89,135.81,135.81,135.81,0
2021-01-22-05-36-00 GMT-0500,135.83,135.83,135.83,135.83,135.83,0
2021-01-22-05-37-00 GMT-0500,135.8,135.82,135.76,135.77,135.77,0
2021-01-22-05-38-00 GMT-0500,135.78,135.88,135.77,135.88,135.88,0
2021-01-22-05-39-00 GMT-0500,135.8,136.05,135.8,135.92,135.92,0
2021-01-22-05-40-00 GMT-0500,135.93,135.93,135.9,135.9,135.9,0
2021-01-22-05-41-00 GMT-0500,135.88,135.89,135.88,135.89,135.89,0
2021-01-22-05-42-00 GMT-0500,135.89,135.91,135.89,135.91,135.91,0
2021-01-22-05-43-00 GMT-0500,135.9,135.99,135.86,135.88,135.88,0
2021-01-22-05-44-00 GMT-0500,135.9,135.9,135.87,135.87,135.87,0
2021-01-22-05-45-00 GMT-0500,135.81,135.81,135.78,135.78,135.78,0
2021-01-22-05-46-00 GMT-0500,135.78,135.91,135.78,135.81,135.81,0
2021-01-22-05-47-00 GMT-0500,135.81,135.82,135.81,135.82,135.82,0
2021-01-22-05-48-00 GMT-0500,135.83,135.93,135.82,135.85,135.85,0
2021-01-22-05-49-00 GMT-0500,135.91,135.94,135.87,135.87,135.87,0
2021-01-22-05-50-00 GMT-0500,135.87,135.92,135.87,135.87,135.87,0
2021-01-22-05-51-00 GMT-0500,135.87,135.93,135.87,135.93,135.93,0
2021-01-22-05-52-00 GMT-0500,135.87,135.87,135.85,135.85,135.85,0
2021-01-22-05-53-00 GMT-0500,135.86,135.86,135.56,135.6,135.6,0
