Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-23 04:00:00-04:00,147.25,147.5,147.25,147.4,147.4,0
2021-07-23 04:01:00-04:00,147.43,147.65,147.43,147.56,147.56,0
2021-07-23 04:02:00-04:00,147.57,147.69,147.5,147.65,147.65,0
2021-07-23 04:03:00-04:00,147.56,147.6,147.5,147.58,147.58,0
2021-07-23 04:04:00-04:00,147.6,147.62,147.59,147.59,147.59,0
2021-07-23 04:05:00-04:00,147.59,147.59,147.42,147.42,147.42,0
2021-07-23 04:06:00-04:00,147.5,147.57,147.44,147.45,147.45,0
2021-07-23 04:07:00-04:00,147.45,147.54,147.45,147.54,147.54,0
2021-07-23 04:08:00-04:00,147.44,147.54,147.44,147.54,147.54,0
2021-07-23 04:10:00-04:00,147.54,147.54,147.5,147.52,147.52,0
2021-07-23 04:11:00-04:00,147.52,147.52,147.52,147.52,147.52,0
2021-07-23 04:12:00-04:00,147.52,147.52,147.5,147.52,147.52,0
2021-07-23 04:13:00-04:00,147.54,147.64,147.54,147.64,147.64,0
2021-07-23 04:14:00-04:00,147.6,147.63,147.6,147.6,147.6,0
2021-07-23 04:15:00-04:00,147.61,147.65,147.61,147.65,147.65,0
2021-07-23 04:16:00-04:00,147.64,147.64,147.62,147.62,147.62,0
2021-07-23 04:17:00-04:00,147.61,147.63,147.6,147.61,147.61,0
2021-07-23 04:18:00-04:00,147.6,147.61,147.58,147.61,147.61,0
2021-07-23 04:19:00-04:00,147.6,147.66,147.56,147.56,147.56,0
2021-07-23 04:20:00-04:00,147.56,147.56,147.54,147.54,147.54,0
2021-07-23 04:21:00-04:00,147.56,147.59,147.54,147.54,147.54,0
2021-07-23 04:22:00-04:00,147.57,147.6,147.56,147.56,147.56,0
2021-07-23 04:23:00-04:00,147.55,147.6,147.54,147.54,147.54,0
2021-07-23 04:24:00-04:00,147.54,147.6,147.54,147.6,147.6,0
2021-07-23 04:25:00-04:00,147.6,147.63,147.6,147.62,147.62,0
2021-07-23 04:26:00-04:00,147.62,147.63,147.61,147.61,147.61,0
2021-07-23 04:27:00-04:00,147.6,147.63,147.6,147.63,147.63,0
2021-07-23 04:28:00-04:00,147.63,147.68,147.63,147.64,147.64,0
2021-07-23 04:29:00-04:00,147.69,147.7,147.69,147.69,147.69,0
2021-07-23 04:30:00-04:00,147.69,147.75,147.69,147.75,147.75,0
2021-07-23 04:31:00-04:00,147.75,147.81,147.75,147.79,147.79,0
2021-07-23 04:32:00-04:00,147.8,147.87,147.8,147.87,147.87,0
2021-07-23 04:33:00-04:00,147.87,147.89,147.85,147.87,147.87,0
2021-07-23 04:34:00-04:00,147.87,147.9,147.85,147.89,147.89,0
2021-07-23 04:35:00-04:00,147.89,147.9,147.88,147.88,147.88,0
2021-07-23 04:36:00-04:00,147.88,147.88,147.85,147.85,147.85,0
2021-07-23 04:37:00-04:00,147.86,147.86,147.81,147.86,147.86,0
2021-07-23 04:38:00-04:00,147.85,147.89,147.85,147.87,147.87,0
2021-07-23 04:39:00-04:00,147.87,147.89,147.8,147.89,147.89,0
2021-07-23 04:40:00-04:00,147.89,147.89,147.83,147.89,147.89,0
2021-07-23 04:41:00-04:00,147.88,147.88,147.87,147.87,147.87,0
2021-07-23 04:42:00-04:00,147.83,147.87,147.82,147.84,147.84,0
2021-07-23 04:43:00-04:00,147.84,147.86,147.84,147.84,147.84,0
2021-07-23 04:44:00-04:00,147.84,147.86,147.84,147.86,147.86,0
2021-07-23 04:45:00-04:00,147.84,147.86,147.82,147.82,147.82,0
2021-07-23 04:46:00-04:00,147.82,147.86,147.82,147.86,147.86,0
