Datetime,Open,High,Low,Close,Adj Close,Volume
2021-01-29-04-00-00 GMT-0500,135.6,135.72,135.46,135.48,135.48,0
2021-01-29-04-01-00 GMT-0500,135.47,135.51,135.42,135.45,135.45,0
2021-01-29-04-02-00 GMT-0500,135.45,135.45,135.4,135.4,135.4,0
2021-01-29-04-03-00 GMT-0500,135.4,135.51,135.36,135.43,135.43,0
2021-01-29-04-04-00 GMT-0500,135.44,135.72,135.44,135.71,135.71,0
2021-01-29-04-05-00 GMT-0500,135.71,135.79,135.52,135.72,135.72,0
2021-01-29-04-06-00 GMT-0500,135.72,135.87,135.72,135.79,135.79,0
2021-01-29-04-07-00 GMT-0500,135.79,136.05,135.79,135.99,135.99,0
2021-01-29-04-08-00 GMT-0500,135.99,136.1,135.86,135.9,135.9,0
2021-01-29-04-09-00 GMT-0500,135.87,136.06,135.85,135.97,135.97,0
2021-01-29-04-10-00 GMT-0500,135.99,135.99,135.83,135.95,135.95,0
2021-01-29-04-11-00 GMT-0500,135.95,135.95,135.41,135.59,135.59,0
2021-01-29-04-12-00 GMT-0500,135.66,135.72,135.02,135.6,135.6,0
2021-01-29-04-13-00 GMT-0500,135.66,135.69,135.5,135.53,135.53,0
2021-01-29-04-14-00 GMT-0500,135.53,135.57,135.5,135.54,135.54,0
2021-01-29-04-15-00 GMT-0500,135.59,135.65,135.44,135.57,135.57,0
2021-01-29-04-16-00 GMT-0500,135.57,135.64,135.53,135.6,135.6,0
2021-01-29-04-17-00 GMT-0500,135.6,135.6,135.46,135.5,135.5,0
2021-01-29-04-18-00 GMT-0500,135.5,135.5,135.35,135.38,135.38,0
2021-01-29-04-19-00 GMT-0500,135.38,135.44,135.31,135.37,135.37,0
2021-01-29-04-20-00 GMT-0500,135.37,135.4,135.13,135.23,135.23,0
2021-01-29-04-21-00 GMT-0500,135.2,135.22,135.06,135.1,135.1,0
2021-01-29-04-22-00 GMT-0500,135.1,135.15,135.1,135.15,135.15,0
2021-01-29-04-23-00 GMT-0500,135.19,135.25,135.15,135.23,135.23,0
2021-01-29-04-24-00 GMT-0500,135.23,135.33,135.2,135.25,135.25,0
2021-01-29-04-25-00 GMT-0500,135.25,135.3,135.24,135.3,135.3,0
2021-01-29-04-26-00 GMT-0500,135.32,135.38,135.23,135.23,135.23,0
2021-01-29-04-27-00 GMT-0500,135.25,135.36,135.24,135.25,135.25,0
2021-01-29-04-28-00 GMT-0500,135.27,135.62,135.27,135.58,135.58,0
