Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-09-04-00-00 GMT-0400,126.64,126.98,126.34,126.75,126.75,0
2021-06-09-04-01-00 GMT-0400,126.75,126.83,126.7,126.74,126.74,0
2021-06-09-04-02-00 GMT-0400,126.7,126.86,126.7,126.75,126.75,0
2021-06-09-04-03-00 GMT-0400,126.75,126.88,126.75,126.88,126.88,0
2021-06-09-04-04-00 GMT-0400,126.88,126.88,126.88,126.88,126.88,0
2021-06-09-04-05-00 GMT-0400,126.88,126.9,126.88,126.9,126.9,0
2021-06-09-04-06-00 GMT-0400,126.9,126.92,126.88,126.88,126.88,0
2021-06-09-04-07-00 GMT-0400,126.93,126.96,126.9,126.96,126.96,0
2021-06-09-04-08-00 GMT-0400,126.93,127.0,126.93,127.0,127.0,0
2021-06-09-04-09-00 GMT-0400,126.93,127.0,126.93,126.96,126.96,0
2021-06-09-04-10-00 GMT-0400,126.96,127.16,126.96,127.16,127.16,0
2021-06-09-04-11-00 GMT-0400,127.16,127.16,127.16,127.16,127.16,0
2021-06-09-04-12-00 GMT-0400,127.16,127.16,127.04,127.16,127.16,0
2021-06-09-04-13-00 GMT-0400,127.24,127.24,127.13,127.13,127.13,0
2021-06-09-04-14-00 GMT-0400,127.22,127.25,127.18,127.2,127.2,0
2021-06-09-04-15-00 GMT-0400,127.27,127.27,127.2,127.2,127.2,0
2021-06-09-04-16-00 GMT-0400,127.21,127.24,127.14,127.16,127.16,0
2021-06-09-04-17-00 GMT-0400,127.15,127.19,127.1,127.1,127.1,0
2021-06-09-04-18-00 GMT-0400,127.13,127.14,127.13,127.14,127.14,0
2021-06-09-04-19-00 GMT-0400,127.13,127.13,127.07,127.08,127.08,0
2021-06-09-04-20-00 GMT-0400,127.07,127.08,127.05,127.05,127.05,0
2021-06-09-04-21-00 GMT-0400,127.05,127.05,127.01,127.02,127.02,0
2021-06-09-04-22-00 GMT-0400,127.04,127.04,127.02,127.02,127.02,0
2021-06-09-04-23-00 GMT-0400,127.03,127.03,127.01,127.02,127.02,0
2021-06-09-04-24-00 GMT-0400,127.01,127.02,127.0,127.0,127.0,0
2021-06-09-04-25-00 GMT-0400,127.01,127.02,127.0,127.0,127.0,0
2021-06-09-04-26-00 GMT-0400,127.01,127.01,126.96,126.96,126.96,0
2021-06-09-04-27-00 GMT-0400,126.97,126.97,126.96,126.97,126.97,0
2021-06-09-04-28-00 GMT-0400,126.96,126.97,126.96,126.96,126.96,0
2021-06-09-04-29-00 GMT-0400,126.96,126.96,126.96,126.96,126.96,0
2021-06-09-04-30-00 GMT-0400,126.96,126.96,126.96,126.96,126.96,0
2021-06-09-04-31-00 GMT-0400,126.93,127.0,126.93,126.95,126.95,0
2021-06-09-04-32-00 GMT-0400,127.0,127.0,126.97,126.97,126.97,0
2021-06-09-04-33-00 GMT-0400,127.0,127.0,127.0,127.0,127.0,0
2021-06-09-04-34-00 GMT-0400,127.0,127.0,126.95,127.0,127.0,0
2021-06-09-04-35-00 GMT-0400,126.97,127.0,126.96,127.0,127.0,0
2021-06-09-04-36-00 GMT-0400,127.0,127.0,127.0,127.0,127.0,0
2021-06-09-04-37-00 GMT-0400,127.0,127.0,126.96,126.96,126.96,0
2021-06-09-04-38-00 GMT-0400,126.99,127.0,126.96,126.96,126.96,0
2021-06-09-04-39-00 GMT-0400,127.0,127.0,126.99,126.99,126.99,0
2021-06-09-04-40-00 GMT-0400,126.99,126.99,126.99,126.99,126.99,0
2021-06-09-04-41-00 GMT-0400,126.99,126.99,126.99,126.99,126.99,0
2021-06-09-04-42-00 GMT-0400,126.96,126.99,126.96,126.96,126.96,0
2021-06-09-04-43-00 GMT-0400,126.96,126.96,126.96,126.96,126.96,0
2021-06-09-04-44-00 GMT-0400,126.96,126.98,126.96,126.98,126.98,0
2021-06-09-04-45-00 GMT-0400,126.96,126.96,126.95,126.96,126.96,0
2021-06-09-04-46-00 GMT-0400,126.96,126.96,126.96,126.96,126.96,0
2021-06-09-04-47-00 GMT-0400,126.98,126.99,126.96,126.99,126.99,0
2021-06-09-04-49-00 GMT-0400,126.96,126.99,126.95,126.99,126.99,0
2021-06-09-04-50-00 GMT-0400,126.96,126.99,126.96,126.96,126.96,0
2021-06-09-04-51-00 GMT-0400,126.97,127.01,126.97,127.01,127.01,0
2021-06-09-04-52-00 GMT-0400,127.01,127.01,127.0,127.0,127.0,0
2021-06-09-04-53-00 GMT-0400,127.0,127.01,127.0,127.01,127.01,0
2021-06-09-04-54-00 GMT-0400,127.01,127.01,127.01,127.01,127.01,0
2021-06-09-04-55-00 GMT-0400,127.01,127.01,127.01,127.01,127.01,0
2021-06-09-04-56-00 GMT-0400,127.01,127.04,127.01,127.02,127.02,0
2021-06-09-04-57-00 GMT-0400,127.03,127.05,127.03,127.04,127.04,0
2021-06-09-04-58-00 GMT-0400,127.01,127.03,127.01,127.03,127.03,0
2021-06-09-04-59-00 GMT-0400,127.03,127.03,127.03,127.03,127.03,0
2021-06-09-05-00-00 GMT-0400,127.02,127.02,127.01,127.01,127.01,0
2021-06-09-05-01-00 GMT-0400,127.01,127.01,127.01,127.01,127.01,0
2021-06-09-05-02-00 GMT-0400,127.02,127.02,127.01,127.01,127.01,0
2021-06-09-05-03-00 GMT-0400,127.01,127.01,127.01,127.01,127.01,0
2021-06-09-05-04-00 GMT-0400,127.01,127.01,127.0,127.0,127.0,0
2021-06-09-05-05-00 GMT-0400,127.0,127.0,127.0,127.0,127.0,0
2021-06-09-05-06-00 GMT-0400,127.02,127.02,127.0,127.0,127.0,0
2021-06-09-05-07-00 GMT-0400,127.02,127.02,127.0,127.0,127.0,0
2021-06-09-05-08-00 GMT-0400,127.02,127.03,127.01,127.01,127.01,0
2021-06-09-05-09-00 GMT-0400,127.0,127.0,126.92,126.92,126.92,0
2021-06-09-05-10-00 GMT-0400,126.9,126.9,126.9,126.9,126.9,0
2021-06-09-05-11-00 GMT-0400,126.92,126.99,126.92,126.99,126.99,0
2021-06-09-05-12-00 GMT-0400,126.92,126.99,126.92,126.99,126.99,0
2021-06-09-05-13-00 GMT-0400,126.96,126.96,126.94,126.95,126.95,0
2021-06-09-05-14-00 GMT-0400,126.95,126.95,126.86,126.86,126.86,0
2021-06-09-05-15-00 GMT-0400,126.86,126.94,126.86,126.88,126.88,0
2021-06-09-05-16-00 GMT-0400,126.92,126.92,126.88,126.88,126.88,0
2021-06-09-05-17-00 GMT-0400,126.88,126.91,126.88,126.88,126.88,0
2021-06-09-05-18-00 GMT-0400,126.91,126.92,126.88,126.92,126.92,0
2021-06-09-05-19-00 GMT-0400,126.91,126.92,126.91,126.92,126.92,0
2021-06-09-05-20-00 GMT-0400,126.9,126.96,126.9,126.96,126.96,0
2021-06-09-05-21-00 GMT-0400,126.92,126.92,126.92,126.92,126.92,0
2021-06-09-05-22-00 GMT-0400,126.91,126.92,126.91,126.92,126.92,0
2021-06-09-05-23-00 GMT-0400,126.92,126.92,126.92,126.92,126.92,0
2021-06-09-05-24-00 GMT-0400,126.92,126.92,126.92,126.92,126.92,0
2021-06-09-05-25-00 GMT-0400,126.92,126.95,126.92,126.95,126.95,0
2021-06-09-05-26-00 GMT-0400,126.92,126.92,126.92,126.92,126.92,0
2021-06-09-05-27-00 GMT-0400,126.97,126.97,126.97,126.97,126.97,0
2021-06-09-05-28-00 GMT-0400,126.95,126.95,126.9,126.91,126.91,0
2021-06-09-05-29-00 GMT-0400,126.91,126.91,126.91,126.91,126.91,0
2021-06-09-05-30-00 GMT-0400,126.91,126.99,126.91,126.99,126.99,0
2021-06-09-05-31-00 GMT-0400,126.92,126.92,126.92,126.92,126.92,0
2021-06-09-05-32-00 GMT-0400,126.92,126.92,126.92,126.92,126.92,0
2021-06-09-05-33-00 GMT-0400,126.93,126.93,126.93,126.93,126.93,0
2021-06-09-05-34-00 GMT-0400,126.93,126.96,126.93,126.96,126.96,0
2021-06-09-05-35-00 GMT-0400,126.96,127.0,126.96,127.0,127.0,0
2021-06-09-05-36-00 GMT-0400,126.99,126.99,126.99,126.99,126.99,0
2021-06-09-05-37-00 GMT-0400,127.0,127.0,126.99,127.0,127.0,0
2021-06-09-05-38-00 GMT-0400,126.98,127.0,126.98,127.0,127.0,0
2021-06-09-05-39-00 GMT-0400,126.99,127.0,126.99,127.0,127.0,0
2021-06-09-05-40-00 GMT-0400,127.0,127.02,126.98,126.98,126.98,0
2021-06-09-05-41-00 GMT-0400,127.0,127.04,127.0,127.0,127.0,0
2021-06-09-05-42-00 GMT-0400,126.98,127.01,126.97,127.01,127.01,0
2021-06-09-05-43-00 GMT-0400,127.0,127.03,127.0,127.03,127.03,0
2021-06-09-05-44-00 GMT-0400,127.03,127.03,127.03,127.03,127.03,0
2021-06-09-05-45-00 GMT-0400,127.0,127.03,126.96,126.97,126.97,0
2021-06-09-05-46-00 GMT-0400,126.96,126.96,126.96,126.96,126.96,0
2021-06-09-05-47-00 GMT-0400,126.97,127.03,126.96,126.99,126.99,0
2021-06-09-05-48-00 GMT-0400,127.0,127.0,127.0,127.0,127.0,0
2021-06-09-05-49-00 GMT-0400,127.0,127.0,127.0,127.0,127.0,0
2021-06-09-05-50-00 GMT-0400,127.0,127.0,127.0,127.0,127.0,0
2021-06-09-05-51-00 GMT-0400,127.0,127.0,127.0,127.0,127.0,0
2021-06-09-05-52-00 GMT-0400,127.0,127.0,126.99,126.99,126.99,0
2021-06-09-05-53-00 GMT-0400,126.99,126.99,126.98,126.99,126.99,0
2021-06-09-05-54-00 GMT-0400,126.97,126.98,126.96,126.96,126.96,0
2021-06-09-05-56-00 GMT-0400,126.97,126.97,126.97,126.97,126.97,0
2021-06-09-05-57-00 GMT-0400,126.96,126.97,126.96,126.96,126.96,0
2021-06-09-05-58-00 GMT-0400,126.97,126.97,126.96,126.96,126.96,0
2021-06-09-05-59-00 GMT-0400,126.97,126.97,126.97,126.97,126.97,0
2021-06-09-06-00-00 GMT-0400,126.96,127.0,126.96,127.0,127.0,0
2021-06-09-06-01-00 GMT-0400,127.0,127.0,126.96,127.0,127.0,0
2021-06-09-06-02-00 GMT-0400,127.0,127.0,127.0,127.0,127.0,0
2021-06-09-06-03-00 GMT-0400,127.0,127.01,127.0,127.01,127.01,0
2021-06-09-06-04-00 GMT-0400,127.03,127.03,127.01,127.03,127.03,0
2021-06-09-06-05-00 GMT-0400,127.02,127.03,127.02,127.03,127.03,0
2021-06-09-06-06-00 GMT-0400,127.01,127.03,127.01,127.03,127.03,0
2021-06-09-06-07-00 GMT-0400,127.03,127.03,127.03,127.03,127.03,0
2021-06-09-06-08-00 GMT-0400,127.03,127.03,127.01,127.03,127.03,0
2021-06-09-06-09-00 GMT-0400,127.01,127.03,127.01,127.02,127.02,0
2021-06-09-06-10-00 GMT-0400,127.02,127.02,127.02,127.02,127.02,0
2021-06-09-06-11-00 GMT-0400,127.01,127.01,127.0,127.0,127.0,0
2021-06-09-06-12-00 GMT-0400,127.0,127.01,127.0,127.01,127.01,0
2021-06-09-06-13-00 GMT-0400,127.0,127.0,127.0,127.0,127.0,0
2021-06-09-06-14-00 GMT-0400,127.0,127.0,127.0,127.0,127.0,0
2021-06-09-06-15-00 GMT-0400,127.0,127.03,127.0,127.03,127.03,0
2021-06-09-06-16-00 GMT-0400,127.03,127.03,127.03,127.03,127.03,0
2021-06-09-06-17-00 GMT-0400,127.03,127.03,127.03,127.03,127.03,0
2021-06-09-06-18-00 GMT-0400,127.03,127.03,127.03,127.03,127.03,0
2021-06-09-06-19-00 GMT-0400,127.03,127.03,127.0,127.01,127.01,0
2021-06-09-06-20-00 GMT-0400,127.0,127.0,126.85,126.85,126.85,0
2021-06-09-06-21-00 GMT-0400,126.87,126.88,126.83,126.88,126.88,0
2021-06-09-06-22-00 GMT-0400,126.83,126.83,126.83,126.83,126.83,0
2021-06-09-06-24-00 GMT-0400,126.89,126.89,126.83,126.84,126.84,0
2021-06-09-06-25-00 GMT-0400,126.83,126.84,126.83,126.83,126.83,0
2021-06-09-06-26-00 GMT-0400,126.85,126.85,126.85,126.85,126.85,0
2021-06-09-06-27-00 GMT-0400,126.84,126.88,126.84,126.85,126.85,0
2021-06-09-06-28-00 GMT-0400,126.85,126.85,126.85,126.85,126.85,0
2021-06-09-06-29-00 GMT-0400,126.85,126.85,126.82,126.82,126.82,0
2021-06-09-06-30-00 GMT-0400,126.82,126.85,126.82,126.84,126.84,0
2021-06-09-06-31-00 GMT-0400,126.83,126.83,126.83,126.83,126.83,0
2021-06-09-06-32-00 GMT-0400,126.88,126.88,126.83,126.85,126.85,0
