Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-31-04-00-00 GMT-0500,178.19,178.19,177.7,177.87,177.87,0
2021-12-31-04-01-00 GMT-0500,177.85,178.0,177.85,177.85,177.85,0
2021-12-31-04-02-00 GMT-0500,177.87,178.0,177.87,177.98,177.98,0
2021-12-31-04-03-00 GMT-0500,177.88,177.98,177.88,177.88,177.88,0
2021-12-31-04-04-00 GMT-0500,177.98,178.13,177.95,178.02,178.02,0
2021-12-31-04-05-00 GMT-0500,178.12,178.12,178.07,178.09,178.09,0
2021-12-31-04-06-00 GMT-0500,178.09,178.12,178.07,178.07,178.07,0
2021-12-31-04-07-00 GMT-0500,178.08,178.09,178.01,178.05,178.05,0
2021-12-31-04-08-00 GMT-0500,178.05,178.12,178.05,178.12,178.12,0
2021-12-31-04-09-00 GMT-0500,178.12,178.18,178.12,178.16,178.16,0
2021-12-31-04-10-00 GMT-0500,178.16,178.16,178.1,178.1,178.1,0
2021-12-31-04-11-00 GMT-0500,178.1,178.15,178.0,178.0,178.0,0
2021-12-31-04-12-00 GMT-0500,178.0,178.13,178.0,178.11,178.11,0
2021-12-31-04-13-00 GMT-0500,178.11,178.13,178.11,178.11,178.11,0
2021-12-31-04-15-00 GMT-0500,178.09,178.09,178.02,178.05,178.05,0
2021-12-31-04-16-00 GMT-0500,178.0,178.05,177.97,177.99,177.99,0
2021-12-31-04-17-00 GMT-0500,177.99,178.0,177.95,177.96,177.96,0
2021-12-31-04-18-00 GMT-0500,177.98,177.98,177.94,177.94,177.94,0
2021-12-31-04-19-00 GMT-0500,177.93,177.94,177.9,177.94,177.94,0
2021-12-31-04-20-00 GMT-0500,177.91,177.91,177.8,177.8,177.8,0
2021-12-31-04-21-00 GMT-0500,177.89,177.89,177.76,177.8,177.8,0
2021-12-31-04-22-00 GMT-0500,177.85,177.88,177.85,177.88,177.88,0
2021-12-31-04-23-00 GMT-0500,177.85,177.85,177.8,177.82,177.82,0
2021-12-31-04-24-00 GMT-0500,177.77,177.85,177.77,177.83,177.83,0
2021-12-31-04-25-00 GMT-0500,177.85,177.86,177.83,177.86,177.86,0
2021-12-31-04-26-00 GMT-0500,177.89,177.93,177.89,177.93,177.93,0
2021-12-31-04-27-00 GMT-0500,177.96,177.96,177.88,177.95,177.95,0
2021-12-31-04-28-00 GMT-0500,177.93,177.93,177.88,177.88,177.88,0
2021-12-31-04-29-00 GMT-0500,177.9,177.9,177.89,177.9,177.9,0
2021-12-31-04-30-00 GMT-0500,177.93,177.95,177.9,177.9,177.9,0
2021-12-31-04-31-00 GMT-0500,177.95,177.96,177.91,177.96,177.96,0
2021-12-31-04-32-00 GMT-0500,177.94,177.94,177.94,177.94,177.94,0
2021-12-31-04-33-00 GMT-0500,177.95,177.95,177.94,177.94,177.94,0
