Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-22-04-00-00 GMT-0400,131.65,131.84,131.49,131.5,131.5,0
2021-06-22-04-01-00 GMT-0400,131.5,131.79,131.49,131.77,131.77,0
2021-06-22-04-02-00 GMT-0400,131.78,131.78,131.58,131.77,131.77,0
2021-06-22-04-03-00 GMT-0400,131.77,131.78,131.6,131.75,131.75,0
2021-06-22-04-04-00 GMT-0400,131.75,131.77,131.6,131.77,131.77,0
2021-06-22-04-05-00 GMT-0400,131.78,131.78,131.6,131.6,131.6,0
2021-06-22-04-06-00 GMT-0400,131.65,131.74,131.63,131.72,131.72,0
2021-06-22-04-07-00 GMT-0400,131.78,131.78,131.72,131.75,131.75,0
2021-06-22-04-08-00 GMT-0400,131.72,131.74,131.65,131.66,131.66,0
2021-06-22-04-09-00 GMT-0400,131.76,131.76,131.73,131.75,131.75,0
2021-06-22-04-10-00 GMT-0400,131.73,131.73,131.73,131.73,131.73,0
2021-06-22-04-11-00 GMT-0400,131.73,131.75,131.66,131.67,131.67,0
2021-06-22-04-12-00 GMT-0400,131.73,131.75,131.7,131.7,131.7,0
2021-06-22-04-13-00 GMT-0400,131.73,131.75,131.7,131.75,131.75,0
2021-06-22-04-14-00 GMT-0400,131.71,131.75,131.71,131.75,131.75,0
2021-06-22-04-15-00 GMT-0400,131.71,131.75,131.71,131.71,131.71,0
2021-06-22-04-16-00 GMT-0400,131.71,131.71,131.71,131.71,131.71,0
2021-06-22-04-17-00 GMT-0400,131.71,131.73,131.71,131.71,131.71,0
2021-06-22-04-18-00 GMT-0400,131.71,131.72,131.71,131.71,131.71,0
2021-06-22-04-19-00 GMT-0400,131.71,131.71,131.7,131.71,131.71,0
2021-06-22-04-20-00 GMT-0400,131.71,131.71,131.7,131.7,131.7,0
2021-06-22-04-21-00 GMT-0400,131.7,131.71,131.62,131.62,131.62,0
2021-06-22-04-22-00 GMT-0400,131.63,131.7,131.36,131.7,131.7,0
2021-06-22-04-23-00 GMT-0400,131.55,131.73,131.55,131.71,131.71,0
2021-06-22-04-24-00 GMT-0400,131.71,131.71,131.6,131.6,131.6,0
2021-06-22-04-25-00 GMT-0400,131.6,131.69,131.6,131.69,131.69,0
2021-06-22-04-26-00 GMT-0400,131.7,131.7,131.6,131.6,131.6,0
2021-06-22-04-27-00 GMT-0400,131.65,131.72,131.61,131.69,131.69,0
2021-06-22-04-28-00 GMT-0400,131.61,131.61,131.6,131.6,131.6,0
2021-06-22-04-29-00 GMT-0400,131.63,131.64,131.6,131.6,131.6,0
2021-06-22-04-30-00 GMT-0400,131.6,131.61,131.55,131.6,131.6,0
2021-06-22-04-31-00 GMT-0400,131.58,131.63,131.57,131.6,131.6,0
2021-06-22-04-32-00 GMT-0400,131.63,131.65,131.62,131.64,131.64,0
2021-06-22-04-33-00 GMT-0400,131.64,131.64,131.64,131.64,131.64,0
2021-06-22-04-34-00 GMT-0400,131.65,131.65,131.64,131.65,131.65,0
2021-06-22-04-35-00 GMT-0400,131.65,131.65,131.65,131.65,131.65,0
2021-06-22-04-36-00 GMT-0400,131.64,131.64,131.63,131.63,131.63,0
2021-06-22-04-37-00 GMT-0400,131.61,131.61,131.6,131.6,131.6,0
2021-06-22-04-38-00 GMT-0400,131.6,131.6,131.6,131.6,131.6,0
2021-06-22-04-39-00 GMT-0400,131.63,131.65,131.63,131.65,131.65,0
2021-06-22-04-40-00 GMT-0400,131.61,131.62,131.6,131.62,131.62,0
2021-06-22-04-41-00 GMT-0400,131.62,131.65,131.62,131.65,131.65,0
2021-06-22-04-42-00 GMT-0400,131.66,131.67,131.65,131.67,131.67,0
2021-06-22-04-43-00 GMT-0400,131.65,131.65,131.65,131.65,131.65,0
2021-06-22-04-44-00 GMT-0400,131.65,131.65,131.65,131.65,131.65,0
2021-06-22-04-45-00 GMT-0400,131.65,131.68,131.65,131.65,131.65,0
2021-06-22-04-46-00 GMT-0400,131.65,131.65,131.65,131.65,131.65,0
2021-06-22-04-47-00 GMT-0400,131.68,131.68,131.65,131.65,131.65,0
2021-06-22-04-48-00 GMT-0400,131.68,131.7,131.65,131.7,131.7,0
2021-06-22-04-49-00 GMT-0400,131.7,131.71,131.7,131.71,131.71,0
2021-06-22-04-50-00 GMT-0400,131.7,131.7,131.69,131.7,131.7,0
2021-06-22-04-51-00 GMT-0400,131.7,131.7,131.68,131.69,131.69,0
