Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-18-04-00-00 GMT-0400,148.79,148.85,148.25,148.35,148.35,0
2022-05-18-04-01-00 GMT-0400,148.35,148.4,148.26,148.4,148.4,0
2022-05-18-04-02-00 GMT-0400,148.39,148.68,148.38,148.68,148.68,0
2022-05-18-04-03-00 GMT-0400,148.73,148.81,148.65,148.7,148.7,0
2022-05-18-04-04-00 GMT-0400,148.79,148.79,148.65,148.7,148.7,0
2022-05-18-04-05-00 GMT-0400,148.65,148.65,148.5,148.53,148.53,0
2022-05-18-04-06-00 GMT-0400,148.53,148.58,148.45,148.58,148.58,0
2022-05-18-04-07-00 GMT-0400,148.56,148.57,148.47,148.47,148.47,0
2022-05-18-04-08-00 GMT-0400,148.54,148.6,148.47,148.47,148.47,0
2022-05-18-04-09-00 GMT-0400,148.45,148.51,148.4,148.4,148.4,0
2022-05-18-04-10-00 GMT-0400,148.4,148.48,148.4,148.48,148.48,0
2022-05-18-04-11-00 GMT-0400,148.41,148.5,148.4,148.5,148.5,0
2022-05-18-04-12-00 GMT-0400,148.5,148.51,148.46,148.46,148.46,0
2022-05-18-04-13-00 GMT-0400,148.43,148.51,148.43,148.51,148.51,0
2022-05-18-04-14-00 GMT-0400,148.44,148.59,148.44,148.59,148.59,0
2022-05-18-04-15-00 GMT-0400,148.59,148.61,148.59,148.59,148.59,0
2022-05-18-04-16-00 GMT-0400,148.66,148.66,148.61,148.61,148.61,0
2022-05-18-04-17-00 GMT-0400,148.63,148.64,148.59,148.59,148.59,0
2022-05-18-04-18-00 GMT-0400,148.58,148.58,148.52,148.54,148.54,0
2022-05-18-04-19-00 GMT-0400,148.55,148.55,148.4,148.4,148.4,0
2022-05-18-04-20-00 GMT-0400,148.4,148.49,148.4,148.44,148.44,0
2022-05-18-04-21-00 GMT-0400,148.43,148.48,148.4,148.4,148.4,0
2022-05-18-04-22-00 GMT-0400,148.4,148.46,148.37,148.37,148.37,0
2022-05-18-04-23-00 GMT-0400,148.37,148.37,148.2,148.33,148.33,0
2022-05-18-04-24-00 GMT-0400,148.22,148.36,148.21,148.36,148.36,0
2022-05-18-04-25-00 GMT-0400,148.31,148.31,148.29,148.31,148.31,0
2022-05-18-04-26-00 GMT-0400,148.31,148.31,148.22,148.22,148.22,0
2022-05-18-04-27-00 GMT-0400,148.3,148.35,148.23,148.35,148.35,0
2022-05-18-04-28-00 GMT-0400,148.28,148.3,148.25,148.25,148.25,0
2022-05-18-04-29-00 GMT-0400,148.28,148.42,148.28,148.35,148.35,0
2022-05-18-04-30-00 GMT-0400,148.4,148.4,148.4,148.4,148.4,0
2022-05-18-04-31-00 GMT-0400,148.4,148.4,148.39,148.39,148.39,0
2022-05-18-04-32-00 GMT-0400,148.31,148.39,148.31,148.38,148.38,0
2022-05-18-04-33-00 GMT-0400,148.29,148.37,148.28,148.28,148.28,0
2022-05-18-04-34-00 GMT-0400,148.24,148.29,148.19,148.2,148.2,0
2022-05-18-04-35-00 GMT-0400,148.21,148.21,148.16,148.16,148.16,0
2022-05-18-04-36-00 GMT-0400,148.16,148.21,148.12,148.12,148.12,0
2022-05-18-04-37-00 GMT-0400,148.18,148.18,148.12,148.12,148.12,0
2022-05-18-04-39-00 GMT-0400,148.16,148.16,148.16,148.16,148.16,0
2022-05-18-04-40-00 GMT-0400,148.16,148.21,148.14,148.21,148.21,0
2022-05-18-04-41-00 GMT-0400,148.23,148.23,148.2,148.21,148.21,0
2022-05-18-04-42-00 GMT-0400,148.2,148.21,148.2,148.21,148.21,0
2022-05-18-04-43-00 GMT-0400,148.21,148.22,148.18,148.18,148.18,0
2022-05-18-04-44-00 GMT-0400,148.21,148.26,148.2,148.2,148.2,0
2022-05-18-04-45-00 GMT-0400,148.22,148.25,148.22,148.25,148.25,0
2022-05-18-04-46-00 GMT-0400,148.26,148.27,148.26,148.27,148.27,0
2022-05-18-04-47-00 GMT-0400,148.27,148.27,148.26,148.26,148.26,0
2022-05-18-04-48-00 GMT-0400,148.26,148.27,148.23,148.26,148.26,0
2022-05-18-04-49-00 GMT-0400,148.25,148.25,148.23,148.23,148.23,0
2022-05-18-04-50-00 GMT-0400,148.23,148.26,148.2,148.22,148.22,0
2022-05-18-04-51-00 GMT-0400,148.28,148.28,148.28,148.28,148.28,0
2022-05-18-04-53-00 GMT-0400,148.28,148.28,148.23,148.27,148.27,0
2022-05-18-04-54-00 GMT-0400,148.25,148.28,148.25,148.28,148.28,0
2022-05-18-04-58-00 GMT-0400,148.32,148.35,148.3,148.35,148.35,0
2022-05-18-04-59-00 GMT-0400,148.31,148.31,148.31,148.31,148.31,0
2022-05-18-05-00-00 GMT-0400,148.32,148.43,148.32,148.43,148.43,0
2022-05-18-05-01-00 GMT-0400,148.43,148.43,148.31,148.38,148.38,0
2022-05-18-05-02-00 GMT-0400,148.4,148.4,148.3,148.35,148.35,0
2022-05-18-05-03-00 GMT-0400,148.32,148.43,148.32,148.35,148.35,0
2022-05-18-05-04-00 GMT-0400,148.35,148.4,148.31,148.35,148.35,0
2022-05-18-05-05-00 GMT-0400,148.35,148.35,148.35,148.35,148.35,0
2022-05-18-05-06-00 GMT-0400,148.34,148.34,148.3,148.3,148.3,0
2022-05-18-05-07-00 GMT-0400,148.3,148.34,148.3,148.33,148.33,0
2022-05-18-05-08-00 GMT-0400,148.33,148.33,148.28,148.28,148.28,0
2022-05-18-05-09-00 GMT-0400,148.34,148.34,148.34,148.34,148.34,0
2022-05-18-05-10-00 GMT-0400,148.34,148.4,148.33,148.33,148.33,0
2022-05-18-05-11-00 GMT-0400,148.39,148.4,148.31,148.37,148.37,0
2022-05-18-05-12-00 GMT-0400,148.37,148.37,148.37,148.37,148.37,0
2022-05-18-05-13-00 GMT-0400,148.37,148.39,148.37,148.39,148.39,0
2022-05-18-05-16-00 GMT-0400,148.37,148.37,148.28,148.35,148.35,0
2022-05-18-05-17-00 GMT-0400,148.35,148.35,148.29,148.35,148.35,0
2022-05-18-05-18-00 GMT-0400,148.3,148.36,148.3,148.35,148.35,0
2022-05-18-05-20-00 GMT-0400,148.34,148.34,148.32,148.32,148.32,0
2022-05-18-05-22-00 GMT-0400,148.34,148.36,148.32,148.36,148.36,0
2022-05-18-05-23-00 GMT-0400,148.38,148.4,148.37,148.4,148.4,0
2022-05-18-05-24-00 GMT-0400,148.4,148.4,148.36,148.4,148.4,0
2022-05-18-05-25-00 GMT-0400,148.34,148.4,148.34,148.38,148.38,0
2022-05-18-05-26-00 GMT-0400,148.4,148.4,148.38,148.38,148.38,0
2022-05-18-05-27-00 GMT-0400,148.38,148.38,148.35,148.38,148.38,0
2022-05-18-05-28-00 GMT-0400,148.38,148.38,148.33,148.33,148.33,0
2022-05-18-05-29-00 GMT-0400,148.33,148.37,148.31,148.35,148.35,0
2022-05-18-05-30-00 GMT-0400,148.35,148.37,148.34,148.37,148.37,0
2022-05-18-05-31-00 GMT-0400,148.32,148.37,148.31,148.35,148.35,0
2022-05-18-05-33-00 GMT-0400,148.34,148.35,148.32,148.35,148.35,0
2022-05-18-05-35-00 GMT-0400,148.39,148.43,148.39,148.43,148.43,0
2022-05-18-05-36-00 GMT-0400,148.43,148.45,148.38,148.45,148.45,0
2022-05-18-05-37-00 GMT-0400,148.45,148.58,148.45,148.54,148.54,0
2022-05-18-05-38-00 GMT-0400,148.57,148.63,148.57,148.63,148.63,0
2022-05-18-05-39-00 GMT-0400,148.57,148.59,148.57,148.59,148.59,0
2022-05-18-05-40-00 GMT-0400,148.59,148.59,148.59,148.59,148.59,0
2022-05-18-05-41-00 GMT-0400,148.6,148.63,148.6,148.63,148.63,0
2022-05-18-05-42-00 GMT-0400,148.62,148.67,148.62,148.64,148.64,0
2022-05-18-05-43-00 GMT-0400,148.66,148.66,148.6,148.63,148.63,0
2022-05-18-05-44-00 GMT-0400,148.63,148.64,148.63,148.64,148.64,0
