Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-01-04-00-00 GMT-0400,123.45,123.52,123.16,123.5,123.5,0
2021-04-01-04-01-00 GMT-0400,123.48,123.59,123.3,123.4,123.4,0
2021-04-01-04-02-00 GMT-0400,123.44,123.5,123.39,123.44,123.44,0
2021-04-01-04-03-00 GMT-0400,123.44,123.59,123.44,123.5,123.5,0
2021-04-01-04-04-00 GMT-0400,123.5,123.53,123.5,123.51,123.51,0
2021-04-01-04-05-00 GMT-0400,123.52,123.57,123.5,123.57,123.57,0
2021-04-01-04-06-00 GMT-0400,123.57,123.59,123.5,123.54,123.54,0
2021-04-01-04-07-00 GMT-0400,123.55,123.63,123.51,123.63,123.63,0
2021-04-01-04-08-00 GMT-0400,123.63,123.76,123.63,123.65,123.65,0
2021-04-01-04-09-00 GMT-0400,123.68,123.73,123.68,123.68,123.68,0
2021-04-01-04-10-00 GMT-0400,123.7,123.7,123.62,123.69,123.69,0
2021-04-01-04-11-00 GMT-0400,123.65,123.67,123.62,123.64,123.64,0
2021-04-01-04-12-00 GMT-0400,123.64,123.67,123.63,123.63,123.63,0
2021-04-01-04-13-00 GMT-0400,123.63,123.67,123.62,123.62,123.62,0
2021-04-01-04-14-00 GMT-0400,123.65,123.65,123.63,123.65,123.65,0
2021-04-01-04-15-00 GMT-0400,123.65,123.65,123.62,123.65,123.65,0
2021-04-01-04-16-00 GMT-0400,123.63,123.69,123.62,123.65,123.65,0
2021-04-01-04-17-00 GMT-0400,123.69,123.71,123.62,123.69,123.69,0
2021-04-01-04-18-00 GMT-0400,123.7,123.74,123.69,123.73,123.73,0
2021-04-01-04-19-00 GMT-0400,123.73,123.78,123.73,123.73,123.73,0
2021-04-01-04-20-00 GMT-0400,123.76,123.77,123.7,123.71,123.71,0
2021-04-01-04-21-00 GMT-0400,123.73,123.79,123.71,123.72,123.72,0
2021-04-01-04-22-00 GMT-0400,123.73,123.77,123.73,123.77,123.77,0
2021-04-01-04-23-00 GMT-0400,123.77,123.78,123.77,123.77,123.77,0
2021-04-01-04-24-00 GMT-0400,123.77,123.77,123.73,123.76,123.76,0
2021-04-01-04-25-00 GMT-0400,123.73,123.79,123.73,123.75,123.75,0
2021-04-01-04-26-00 GMT-0400,123.77,123.8,123.71,123.71,123.71,0
2021-04-01-04-27-00 GMT-0400,123.71,123.74,123.63,123.71,123.71,0
2021-04-01-04-28-00 GMT-0400,123.71,123.72,123.7,123.71,123.71,0
2021-04-01-04-29-00 GMT-0400,123.75,123.78,123.72,123.72,123.72,0
2021-04-01-04-30-00 GMT-0400,123.72,123.76,123.71,123.71,123.71,0
2021-04-01-04-31-00 GMT-0400,123.76,123.78,123.71,123.78,123.78,0
2021-04-01-04-32-00 GMT-0400,123.78,123.79,123.78,123.78,123.78,0
2021-04-01-04-33-00 GMT-0400,123.78,123.78,123.71,123.72,123.72,0
2021-04-01-04-34-00 GMT-0400,123.76,123.76,123.7,123.7,123.7,0
2021-04-01-04-35-00 GMT-0400,123.71,123.71,123.68,123.69,123.69,0
2021-04-01-04-36-00 GMT-0400,123.68,123.69,123.63,123.68,123.68,0
2021-04-01-04-37-00 GMT-0400,123.68,123.68,123.64,123.67,123.67,0
2021-04-01-04-38-00 GMT-0400,123.67,123.67,123.6,123.6,123.6,0
2021-04-01-04-39-00 GMT-0400,123.59,123.62,123.47,123.47,123.47,0
2021-04-01-04-40-00 GMT-0400,123.49,123.54,123.49,123.51,123.51,0
2021-04-01-04-41-00 GMT-0400,123.51,123.56,123.48,123.48,123.48,0
2021-04-01-04-42-00 GMT-0400,123.51,123.51,123.2,123.2,123.2,0
2021-04-01-04-43-00 GMT-0400,123.2,123.45,123.2,123.4,123.4,0
2021-04-01-04-44-00 GMT-0400,123.4,123.4,123.39,123.4,123.4,0
2021-04-01-04-45-00 GMT-0400,123.4,123.47,123.4,123.47,123.47,0
2021-04-01-04-46-00 GMT-0400,123.46,123.47,123.41,123.47,123.47,0
2021-04-01-04-47-00 GMT-0400,123.46,123.47,123.43,123.47,123.47,0
2021-04-01-04-48-00 GMT-0400,123.45,123.5,123.45,123.5,123.5,0
2021-04-01-04-49-00 GMT-0400,123.5,123.5,123.47,123.47,123.47,0
2021-04-01-04-50-00 GMT-0400,123.48,123.56,123.48,123.56,123.56,0
2021-04-01-04-51-00 GMT-0400,123.52,123.56,123.52,123.55,123.55,0
2021-04-01-04-52-00 GMT-0400,123.55,123.56,123.55,123.56,123.56,0
2021-04-01-04-53-00 GMT-0400,123.56,123.57,123.55,123.56,123.56,0
2021-04-01-04-54-00 GMT-0400,123.56,123.57,123.55,123.56,123.56,0
2021-04-01-04-55-00 GMT-0400,123.55,123.57,123.53,123.53,123.53,0
