Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-12 04:00:00-05:00,174.88,175.06,174.65,175.0,175.0,0
2022-01-12 04:01:00-05:00,175.0,175.0,174.8,174.93,174.93,0
2022-01-12 04:02:00-05:00,175.0,175.05,174.89,174.93,174.93,0
2022-01-12 04:03:00-05:00,174.93,174.93,174.82,174.84,174.84,0
2022-01-12 04:04:00-05:00,174.84,174.96,174.84,174.96,174.96,0
2022-01-12 04:05:00-05:00,174.89,174.96,174.89,174.9,174.9,0
2022-01-12 04:06:00-05:00,174.9,174.95,174.8,174.89,174.89,0
2022-01-12 04:07:00-05:00,174.89,174.94,174.87,174.94,174.94,0
2022-01-12 04:08:00-05:00,174.93,174.97,174.9,174.97,174.97,0
2022-01-12 04:09:00-05:00,174.93,174.94,174.8,174.81,174.81,0
2022-01-12 04:10:00-05:00,174.88,174.91,174.8,174.86,174.86,0
2022-01-12 04:11:00-05:00,174.84,174.85,174.75,174.85,174.85,0
2022-01-12 04:12:00-05:00,174.85,174.87,174.83,174.84,174.84,0
2022-01-12 04:13:00-05:00,174.84,174.87,174.76,174.76,174.76,0
2022-01-12 04:14:00-05:00,174.75,174.75,174.69,174.69,174.69,0
2022-01-12 04:15:00-05:00,174.67,174.73,174.65,174.71,174.71,0
2022-01-12 04:16:00-05:00,174.72,174.74,174.7,174.74,174.74,0
2022-01-12 04:17:00-05:00,174.74,174.78,174.71,174.75,174.75,0
2022-01-12 04:18:00-05:00,174.76,174.78,174.73,174.78,174.78,0
2022-01-12 04:19:00-05:00,174.79,174.84,174.79,174.84,174.84,0
2022-01-12 04:20:00-05:00,174.85,174.94,174.85,174.94,174.94,0
2022-01-12 04:21:00-05:00,174.93,174.96,174.93,174.96,174.96,0
2022-01-12 04:22:00-05:00,174.96,175.0,174.94,174.98,174.98,0
2022-01-12 04:23:00-05:00,174.99,175.12,174.99,175.1,175.1,0
2022-01-12 04:25:00-05:00,175.13,175.2,175.13,175.2,175.2,0
2022-01-12 04:26:00-05:00,175.19,175.22,175.14,175.14,175.14,0
2022-01-12 04:27:00-05:00,175.13,175.16,175.11,175.15,175.15,0
2022-01-12 04:28:00-05:00,175.16,175.18,175.16,175.17,175.17,0
2022-01-12 04:29:00-05:00,175.19,175.2,175.15,175.18,175.18,0
2022-01-12 04:30:00-05:00,175.2,175.29,175.19,175.25,175.25,0
2022-01-12 04:31:00-05:00,175.26,175.26,175.2,175.24,175.24,0
2022-01-12 04:32:00-05:00,175.22,175.24,175.2,175.2,175.2,0
2022-01-12 04:33:00-05:00,175.19,175.2,175.17,175.18,175.18,0
2022-01-12 04:34:00-05:00,175.17,175.22,175.16,175.21,175.21,0
2022-01-12 04:35:00-05:00,175.21,175.23,175.21,175.23,175.23,0
2022-01-12 04:36:00-05:00,175.24,175.45,175.24,175.39,175.39,0
2022-01-12 04:37:00-05:00,175.35,175.47,175.35,175.47,175.47,0
2022-01-12 04:38:00-05:00,175.44,175.47,175.28,175.29,175.29,0
2022-01-12 04:39:00-05:00,175.29,175.33,175.24,175.27,175.27,0
2022-01-12 04:40:00-05:00,175.3,175.31,175.29,175.31,175.31,0
2022-01-12 04:41:00-05:00,175.31,175.35,175.31,175.35,175.35,0
2022-01-12 04:42:00-05:00,175.35,175.36,175.35,175.36,175.36,0
2022-01-12 04:43:00-05:00,175.37,175.38,175.36,175.38,175.38,0
2022-01-12 04:44:00-05:00,175.39,175.45,175.39,175.43,175.43,0
2022-01-12 04:45:00-05:00,175.44,175.46,175.43,175.44,175.44,0
2022-01-12 04:46:00-05:00,175.44,175.59,175.44,175.54,175.54,0
2022-01-12 04:47:00-05:00,175.55,175.69,175.55,175.61,175.61,0
2022-01-12 04:48:00-05:00,175.62,175.7,175.62,175.7,175.7,0
2022-01-12 04:49:00-05:00,175.66,175.73,175.64,175.68,175.68,0
2022-01-12 04:50:00-05:00,175.67,175.67,175.64,175.64,175.64,0
2022-01-12 04:51:00-05:00,175.65,175.67,175.65,175.67,175.67,0
2022-01-12 04:52:00-05:00,175.67,175.68,175.67,175.68,175.68,0
2022-01-12 04:53:00-05:00,175.67,175.72,175.67,175.72,175.72,0
2022-01-12 04:54:00-05:00,175.71,175.8,175.71,175.79,175.79,0
2022-01-12 04:55:00-05:00,175.77,175.83,175.7,175.83,175.83,0
2022-01-12 04:56:00-05:00,175.83,175.87,175.79,175.82,175.82,0
2022-01-12 04:57:00-05:00,175.83,175.83,175.75,175.75,175.75,0
2022-01-12 04:58:00-05:00,175.75,175.9,175.75,175.83,175.83,0
2022-01-12 04:59:00-05:00,175.83,175.87,175.82,175.82,175.82,0
2022-01-12 05:00:00-05:00,175.83,175.87,175.83,175.87,175.87,0
2022-01-12 05:01:00-05:00,175.87,175.87,175.8,175.83,175.83,0
2022-01-12 05:02:00-05:00,175.85,175.87,175.8,175.83,175.83,0
2022-01-12 05:03:00-05:00,175.83,175.83,175.78,175.81,175.81,0
2022-01-12 05:04:00-05:00,175.8,175.81,175.74,175.76,175.76,0
