Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-06-04-00-00 GMT-0500,174.78,175.08,174.55,174.6,174.6,0
2022-01-06-04-01-00 GMT-0500,174.6,174.6,174.12,174.21,174.21,0
2022-01-06-04-02-00 GMT-0500,174.25,174.34,174.2,174.23,174.23,0
2022-01-06-04-03-00 GMT-0500,174.23,174.3,174.08,174.17,174.17,0
2022-01-06-04-04-00 GMT-0500,174.13,174.17,174.0,174.06,174.06,0
2022-01-06-04-05-00 GMT-0500,174.05,174.06,173.92,173.94,173.94,0
2022-01-06-04-06-00 GMT-0500,173.94,174.06,173.91,173.97,173.97,0
2022-01-06-04-07-00 GMT-0500,173.97,173.99,173.94,173.96,173.96,0
2022-01-06-04-08-00 GMT-0500,173.94,173.95,173.74,173.77,173.77,0
2022-01-06-04-09-00 GMT-0500,173.77,174.0,173.76,173.94,173.94,0
2022-01-06-04-10-00 GMT-0500,173.95,173.99,173.88,173.92,173.92,0
2022-01-06-04-11-00 GMT-0500,173.92,174.06,173.92,174.02,174.02,0
2022-01-06-04-12-00 GMT-0500,174.02,174.02,173.98,173.99,173.99,0
2022-01-06-04-13-00 GMT-0500,174.0,174.0,173.92,173.96,173.96,0
2022-01-06-04-14-00 GMT-0500,173.94,173.95,173.8,173.95,173.95,0
2022-01-06-04-15-00 GMT-0500,173.95,174.1,173.86,174.06,174.06,0
2022-01-06-04-16-00 GMT-0500,174.05,174.28,174.03,174.22,174.22,0
2022-01-06-04-17-00 GMT-0500,174.2,174.2,174.06,174.18,174.18,0
2022-01-06-04-18-00 GMT-0500,174.16,174.24,174.14,174.2,174.2,0
2022-01-06-04-19-00 GMT-0500,174.2,174.21,174.16,174.21,174.21,0
2022-01-06-04-20-00 GMT-0500,174.22,174.24,174.19,174.21,174.21,0
2022-01-06-04-21-00 GMT-0500,174.21,174.21,174.09,174.13,174.13,0
2022-01-06-04-22-00 GMT-0500,174.14,174.17,174.02,174.17,174.17,0
2022-01-06-04-23-00 GMT-0500,174.13,174.2,174.04,174.1,174.1,0
2022-01-06-04-24-00 GMT-0500,174.06,174.13,174.04,174.08,174.08,0
2022-01-06-04-25-00 GMT-0500,174.1,174.15,174.1,174.12,174.12,0
2022-01-06-04-26-00 GMT-0500,174.13,174.13,174.06,174.07,174.07,0
2022-01-06-04-27-00 GMT-0500,174.07,174.15,174.04,174.08,174.08,0
2022-01-06-04-28-00 GMT-0500,174.07,174.07,173.97,174.0,174.0,0
2022-01-06-04-29-00 GMT-0500,173.98,174.01,173.94,174.01,174.01,0
2022-01-06-04-30-00 GMT-0500,174.0,174.02,173.97,173.98,173.98,0
2022-01-06-04-31-00 GMT-0500,173.98,173.98,173.89,173.92,173.92,0
2022-01-06-04-32-00 GMT-0500,173.9,173.9,173.84,173.85,173.85,0
2022-01-06-04-33-00 GMT-0500,173.85,173.89,173.84,173.85,173.85,0
2022-01-06-04-34-00 GMT-0500,173.85,173.89,173.81,173.86,173.86,0
2022-01-06-04-35-00 GMT-0500,173.85,173.85,173.8,173.82,173.82,0
2022-01-06-04-36-00 GMT-0500,173.82,173.89,173.8,173.89,173.89,0
2022-01-06-04-37-00 GMT-0500,173.89,173.94,173.87,173.94,173.94,0
2022-01-06-04-38-00 GMT-0500,173.91,173.96,173.9,173.96,173.96,0
2022-01-06-04-39-00 GMT-0500,173.94,173.95,173.88,173.92,173.92,0
2022-01-06-04-40-00 GMT-0500,173.92,173.97,173.88,173.97,173.97,0
2022-01-06-04-41-00 GMT-0500,173.98,174.0,173.9,173.91,173.91,0
2022-01-06-04-42-00 GMT-0500,173.95,173.95,173.88,173.9,173.9,0
2022-01-06-04-43-00 GMT-0500,173.89,173.91,173.88,173.9,173.9,0
2022-01-06-04-44-00 GMT-0500,173.91,173.94,173.89,173.9,173.9,0
2022-01-06-04-45-00 GMT-0500,173.9,173.91,173.87,173.87,173.87,0
2022-01-06-04-46-00 GMT-0500,173.9,174.03,173.9,173.95,173.95,0
2022-01-06-04-47-00 GMT-0500,173.95,173.95,173.88,173.89,173.89,0
2022-01-06-04-48-00 GMT-0500,173.88,173.88,173.86,173.87,173.87,0
2022-01-06-04-49-00 GMT-0500,173.87,173.9,173.82,173.84,173.84,0
2022-01-06-04-50-00 GMT-0500,173.9,173.9,173.84,173.89,173.89,0
2022-01-06-04-51-00 GMT-0500,173.89,173.9,173.85,173.9,173.9,0
2022-01-06-04-52-00 GMT-0500,173.89,173.89,173.89,173.89,173.89,0
2022-01-06-04-53-00 GMT-0500,173.96,174.02,173.95,174.0,174.0,0
2022-01-06-04-54-00 GMT-0500,174.0,174.0,173.87,173.91,173.91,0
2022-01-06-04-55-00 GMT-0500,173.86,173.94,173.82,173.82,173.82,0
2022-01-06-04-56-00 GMT-0500,173.87,173.87,173.77,173.81,173.81,0
2022-01-06-04-57-00 GMT-0500,173.8,173.9,173.77,173.84,173.84,0
2022-01-06-04-58-00 GMT-0500,173.88,173.91,173.85,173.91,173.91,0
2022-01-06-04-59-00 GMT-0500,173.91,174.08,173.87,174.08,174.08,0
2022-01-06-05-00-00 GMT-0500,174.09,174.14,174.06,174.06,174.06,0
2022-01-06-05-01-00 GMT-0500,174.07,174.08,174.02,174.08,174.08,0
2022-01-06-05-02-00 GMT-0500,174.06,174.08,174.04,174.06,174.06,0
