Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-07-04-00-00 GMT-0400,143.02,143.46,143.02,143.43,143.43,0
2022-07-07-04-01-00 GMT-0400,143.36,143.45,143.3,143.42,143.42,0
2022-07-07-04-02-00 GMT-0400,143.42,143.45,143.4,143.45,143.45,0
2022-07-07-04-03-00 GMT-0400,143.45,143.45,143.41,143.42,143.42,0
2022-07-07-04-04-00 GMT-0400,143.42,143.42,143.4,143.42,143.42,0
2022-07-07-04-05-00 GMT-0400,143.39,143.4,143.3,143.35,143.35,0
2022-07-07-04-06-00 GMT-0400,143.35,143.48,143.32,143.43,143.43,0
2022-07-07-04-07-00 GMT-0400,143.43,143.66,143.43,143.66,143.66,0
2022-07-07-04-08-00 GMT-0400,143.62,143.63,143.53,143.54,143.54,0
2022-07-07-04-09-00 GMT-0400,143.62,143.63,143.56,143.56,143.56,0
2022-07-07-04-10-00 GMT-0400,143.55,143.57,143.49,143.49,143.49,0
2022-07-07-04-11-00 GMT-0400,143.53,143.53,143.44,143.52,143.52,0
2022-07-07-04-12-00 GMT-0400,143.53,143.53,143.43,143.43,143.43,0
2022-07-07-04-13-00 GMT-0400,143.49,143.49,143.43,143.47,143.47,0
2022-07-07-04-14-00 GMT-0400,143.49,143.51,143.45,143.45,143.45,0
2022-07-07-04-15-00 GMT-0400,143.49,143.52,143.47,143.52,143.52,0
2022-07-07-04-16-00 GMT-0400,143.48,143.55,143.47,143.5,143.5,0
2022-07-07-04-17-00 GMT-0400,143.54,143.56,143.5,143.51,143.51,0
2022-07-07-04-18-00 GMT-0400,143.53,143.56,143.51,143.51,143.51,0
2022-07-07-04-19-00 GMT-0400,143.56,143.58,143.51,143.58,143.58,0
2022-07-07-04-20-00 GMT-0400,143.6,143.6,143.59,143.6,143.6,0
2022-07-07-04-21-00 GMT-0400,143.6,143.64,143.6,143.6,143.6,0
2022-07-07-04-22-00 GMT-0400,143.6,143.61,143.55,143.55,143.55,0
2022-07-07-04-23-00 GMT-0400,143.55,143.59,143.55,143.59,143.59,0
2022-07-07-04-24-00 GMT-0400,143.55,143.59,143.55,143.55,143.55,0
2022-07-07-04-25-00 GMT-0400,143.55,143.56,143.52,143.56,143.56,0
2022-07-07-04-26-00 GMT-0400,143.6,143.62,143.6,143.62,143.62,0
2022-07-07-04-27-00 GMT-0400,143.6,143.62,143.52,143.52,143.52,0
2022-07-07-04-28-00 GMT-0400,143.54,143.56,143.54,143.54,143.54,0
2022-07-07-04-29-00 GMT-0400,143.56,143.6,143.52,143.52,143.52,0
2022-07-07-04-30-00 GMT-0400,143.59,143.62,143.58,143.6,143.6,0
2022-07-07-04-31-00 GMT-0400,143.63,143.63,143.58,143.58,143.58,0
2022-07-07-04-32-00 GMT-0400,143.58,143.59,143.52,143.59,143.59,0
2022-07-07-04-33-00 GMT-0400,143.6,143.6,143.59,143.59,143.59,0
2022-07-07-04-34-00 GMT-0400,143.58,143.58,143.58,143.58,143.58,0
2022-07-07-04-35-00 GMT-0400,143.57,143.58,143.52,143.56,143.56,0
2022-07-07-04-36-00 GMT-0400,143.58,143.58,143.52,143.57,143.57,0
2022-07-07-04-37-00 GMT-0400,143.55,143.55,143.51,143.52,143.52,0
2022-07-07-04-38-00 GMT-0400,143.55,143.55,143.2,143.27,143.27,0
2022-07-07-04-39-00 GMT-0400,143.38,143.39,143.38,143.39,143.39,0
2022-07-07-04-40-00 GMT-0400,143.39,143.39,143.38,143.38,143.38,0
2022-07-07-04-41-00 GMT-0400,143.35,143.35,143.3,143.3,143.3,0
2022-07-07-04-42-00 GMT-0400,143.27,143.27,143.17,143.22,143.22,0
2022-07-07-04-43-00 GMT-0400,143.21,143.22,143.13,143.16,143.16,0
2022-07-07-04-44-00 GMT-0400,143.24,143.24,143.15,143.23,143.23,0
2022-07-07-04-45-00 GMT-0400,143.16,143.22,143.16,143.22,143.22,0
2022-07-07-04-46-00 GMT-0400,143.24,143.24,143.16,143.21,143.21,0
2022-07-07-04-47-00 GMT-0400,143.16,143.16,143.16,143.16,143.16,0
2022-07-07-04-48-00 GMT-0400,143.19,143.19,143.19,143.19,143.19,0
2022-07-07-04-49-00 GMT-0400,143.21,143.25,143.21,143.25,143.25,0
2022-07-07-04-51-00 GMT-0400,143.25,143.26,143.25,143.25,143.25,0
2022-07-07-04-52-00 GMT-0400,143.3,143.3,143.3,143.3,143.3,0
2022-07-07-04-53-00 GMT-0400,143.3,143.39,143.3,143.3,143.3,0
2022-07-07-04-54-00 GMT-0400,143.36,143.4,143.36,143.4,143.4,0
2022-07-07-04-56-00 GMT-0400,143.39,143.39,143.26,143.35,143.35,0
2022-07-07-04-57-00 GMT-0400,143.36,143.44,143.34,143.44,143.44,0
2022-07-07-04-58-00 GMT-0400,143.35,143.4,143.21,143.32,143.32,0
2022-07-07-04-59-00 GMT-0400,143.32,143.64,143.16,143.42,143.42,0
2022-07-07-05-00-00 GMT-0400,143.47,143.47,143.45,143.47,143.47,0
2022-07-07-05-01-00 GMT-0400,143.36,143.47,143.36,143.47,143.47,0
2022-07-07-05-02-00 GMT-0400,143.37,143.37,143.31,143.36,143.36,0
2022-07-07-05-03-00 GMT-0400,143.37,143.47,143.3,143.4,143.4,0
2022-07-07-05-04-00 GMT-0400,143.43,143.46,143.3,143.39,143.39,0
2022-07-07-05-05-00 GMT-0400,143.27,143.3,143.26,143.26,143.26,0
2022-07-07-05-06-00 GMT-0400,143.27,143.4,143.27,143.28,143.28,0
2022-07-07-05-07-00 GMT-0400,143.28,143.4,143.28,143.36,143.36,0
2022-07-07-05-08-00 GMT-0400,143.43,143.46,143.42,143.46,143.46,0
2022-07-07-05-09-00 GMT-0400,143.43,143.43,143.42,143.43,143.43,0
2022-07-07-05-10-00 GMT-0400,143.46,143.5,143.46,143.48,143.48,0
2022-07-07-05-11-00 GMT-0400,143.48,143.48,143.48,143.48,143.48,0
2022-07-07-05-12-00 GMT-0400,143.48,143.52,143.4,143.4,143.4,0
2022-07-07-05-13-00 GMT-0400,143.44,143.44,143.44,143.44,143.44,0
2022-07-07-05-14-00 GMT-0400,143.43,143.43,143.27,143.27,143.27,0
2022-07-07-05-15-00 GMT-0400,143.43,143.47,143.43,143.47,143.47,0
2022-07-07-05-17-00 GMT-0400,143.47,143.47,143.4,143.4,143.4,0
2022-07-07-05-18-00 GMT-0400,143.47,143.48,143.47,143.48,143.48,0
2022-07-07-05-19-00 GMT-0400,143.47,143.47,143.47,143.47,143.47,0
2022-07-07-05-21-00 GMT-0400,143.48,143.49,143.4,143.46,143.46,0
2022-07-07-05-22-00 GMT-0400,143.52,143.55,143.4,143.52,143.52,0
2022-07-07-05-23-00 GMT-0400,143.43,143.43,143.4,143.4,143.4,0
2022-07-07-05-24-00 GMT-0400,143.47,143.47,143.33,143.38,143.38,0
2022-07-07-05-25-00 GMT-0400,143.43,143.43,143.43,143.43,143.43,0
2022-07-07-05-27-00 GMT-0400,143.38,143.39,143.3,143.3,143.3,0
2022-07-07-05-28-00 GMT-0400,143.3,143.33,143.29,143.29,143.29,0
2022-07-07-05-29-00 GMT-0400,143.31,143.31,143.28,143.28,143.28,0
2022-07-07-05-30-00 GMT-0400,143.28,143.3,143.21,143.21,143.21,0
2022-07-07-05-31-00 GMT-0400,143.28,143.3,143.22,143.22,143.22,0
2022-07-07-05-32-00 GMT-0400,143.24,143.24,143.21,143.22,143.22,0
2022-07-07-05-33-00 GMT-0400,143.2,143.3,143.17,143.3,143.3,0
2022-07-07-05-34-00 GMT-0400,143.23,143.31,143.21,143.31,143.31,0
2022-07-07-05-35-00 GMT-0400,143.21,143.33,143.21,143.25,143.25,0
