Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-25-04-00-00 GMT-0400,160.99,161.39,160.56,160.78,160.78,0
2022-04-25-04-01-00 GMT-0400,160.78,160.79,160.67,160.68,160.68,0
2022-04-25-04-02-00 GMT-0400,160.64,160.8,160.61,160.61,160.61,0
2022-04-25-04-03-00 GMT-0400,160.67,161.13,160.61,161.13,161.13,0
2022-04-25-04-04-00 GMT-0400,161.1,161.16,161.0,161.01,161.01,0
2022-04-25-04-05-00 GMT-0400,161.05,161.28,161.05,161.26,161.26,0
2022-04-25-04-06-00 GMT-0400,161.23,161.36,161.13,161.35,161.35,0
2022-04-25-04-07-00 GMT-0400,161.3,161.37,161.25,161.31,161.31,0
2022-04-25-04-08-00 GMT-0400,161.32,161.32,161.05,161.1,161.1,0
2022-04-25-04-09-00 GMT-0400,161.07,161.08,161.01,161.01,161.01,0
2022-04-25-04-10-00 GMT-0400,161.05,161.22,161.01,161.2,161.2,0
2022-04-25-04-11-00 GMT-0400,161.14,161.2,161.0,161.0,161.0,0
2022-04-25-04-12-00 GMT-0400,161.0,161.0,160.82,160.95,160.95,0
2022-04-25-04-13-00 GMT-0400,160.95,161.0,160.8,160.88,160.88,0
2022-04-25-04-14-00 GMT-0400,160.85,160.9,160.79,160.85,160.85,0
2022-04-25-04-15-00 GMT-0400,160.9,161.0,160.84,160.99,160.99,0
2022-04-25-04-16-00 GMT-0400,160.99,161.1,160.96,161.1,161.1,0
2022-04-25-04-17-00 GMT-0400,161.02,161.1,161.02,161.03,161.03,0
2022-04-25-04-18-00 GMT-0400,161.03,161.04,161.0,161.0,161.0,0
2022-04-25-04-19-00 GMT-0400,160.98,161.08,160.95,160.97,160.97,0
2022-04-25-04-20-00 GMT-0400,161.0,161.08,160.98,161.0,161.0,0
2022-04-25-04-21-00 GMT-0400,160.99,161.05,160.98,161.05,161.05,0
2022-04-25-04-22-00 GMT-0400,161.0,161.04,160.94,160.94,160.94,0
2022-04-25-04-23-00 GMT-0400,160.94,160.95,160.78,160.78,160.78,0
2022-04-25-04-24-00 GMT-0400,160.8,160.87,160.67,160.77,160.77,0
2022-04-25-04-25-00 GMT-0400,160.8,161.2,160.8,161.05,161.05,0
2022-04-25-04-26-00 GMT-0400,161.12,161.2,161.09,161.09,161.09,0
2022-04-25-04-27-00 GMT-0400,161.14,161.16,161.05,161.15,161.15,0
2022-04-25-04-28-00 GMT-0400,161.06,161.19,161.06,161.07,161.07,0
2022-04-25-04-29-00 GMT-0400,161.14,161.14,161.05,161.05,161.05,0
2022-04-25-04-30-00 GMT-0400,161.05,161.13,161.03,161.06,161.06,0
2022-04-25-04-31-00 GMT-0400,161.06,161.1,161.06,161.06,161.06,0
2022-04-25-04-32-00 GMT-0400,161.05,161.15,161.03,161.15,161.15,0
2022-04-25-04-33-00 GMT-0400,161.1,161.1,161.0,161.03,161.03,0
2022-04-25-04-34-00 GMT-0400,161.0,161.01,161.0,161.0,161.0,0
2022-04-25-04-35-00 GMT-0400,161.0,161.03,160.89,160.99,160.99,0
2022-04-25-04-36-00 GMT-0400,160.99,161.01,160.96,160.99,160.99,0
2022-04-25-04-37-00 GMT-0400,160.98,161.01,160.93,160.99,160.99,0
2022-04-25-04-38-00 GMT-0400,160.97,160.98,160.89,160.9,160.9,0
2022-04-25-04-39-00 GMT-0400,160.89,161.1,160.78,161.04,161.04,0
2022-04-25-04-40-00 GMT-0400,160.99,160.99,160.87,160.87,160.87,0
2022-04-25-04-41-00 GMT-0400,160.93,160.95,160.85,160.87,160.87,0
2022-04-25-04-42-00 GMT-0400,160.86,160.94,160.86,160.93,160.93,0
2022-04-25-04-43-00 GMT-0400,160.92,160.92,160.7,160.76,160.76,0
2022-04-25-04-44-00 GMT-0400,160.74,160.82,160.71,160.77,160.77,0
2022-04-25-04-45-00 GMT-0400,160.75,160.77,160.62,160.62,160.62,0
