Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-19-04-00-00 GMT-0400,120.82,121.31,120.82,121.26,121.26,0
2021-03-19-04-01-00 GMT-0400,121.26,121.5,121.25,121.38,121.38,0
2021-03-19-04-02-00 GMT-0400,121.39,121.5,121.17,121.45,121.45,0
2021-03-19-04-03-00 GMT-0400,121.49,121.49,121.38,121.38,121.38,0
2021-03-19-04-04-00 GMT-0400,121.47,121.47,121.26,121.26,121.26,0
2021-03-19-04-05-00 GMT-0400,121.23,121.23,121.09,121.21,121.21,0
2021-03-19-04-06-00 GMT-0400,121.31,121.4,121.31,121.4,121.4,0
2021-03-19-04-07-00 GMT-0400,121.4,121.5,121.35,121.4,121.4,0
2021-03-19-04-08-00 GMT-0400,121.42,121.48,121.4,121.45,121.45,0
2021-03-19-04-09-00 GMT-0400,121.42,121.48,121.38,121.38,121.38,0
2021-03-19-04-10-00 GMT-0400,121.41,121.53,121.41,121.44,121.44,0
2021-03-19-04-11-00 GMT-0400,121.53,121.53,121.44,121.44,121.44,0
2021-03-19-04-12-00 GMT-0400,121.5,121.5,121.4,121.46,121.46,0
2021-03-19-04-13-00 GMT-0400,121.45,121.45,121.4,121.4,121.4,0
2021-03-19-04-14-00 GMT-0400,121.4,121.45,121.35,121.41,121.41,0
2021-03-19-04-15-00 GMT-0400,121.41,121.45,121.39,121.45,121.45,0
2021-03-19-04-16-00 GMT-0400,121.44,121.44,121.38,121.38,121.38,0
2021-03-19-04-17-00 GMT-0400,121.4,121.46,121.39,121.45,121.45,0
2021-03-19-04-18-00 GMT-0400,121.45,121.45,121.4,121.4,121.4,0
2021-03-19-04-19-00 GMT-0400,121.43,121.5,121.4,121.5,121.5,0
2021-03-19-04-20-00 GMT-0400,121.5,121.5,121.46,121.46,121.46,0
2021-03-19-04-21-00 GMT-0400,121.46,121.49,121.45,121.48,121.48,0
2021-03-19-04-22-00 GMT-0400,121.46,121.48,121.42,121.43,121.43,0
2021-03-19-04-23-00 GMT-0400,121.43,121.43,121.36,121.38,121.38,0
2021-03-19-04-24-00 GMT-0400,121.4,121.4,121.38,121.4,121.4,0
2021-03-19-04-25-00 GMT-0400,121.4,121.4,121.35,121.4,121.4,0
2021-03-19-04-26-00 GMT-0400,121.4,121.45,121.39,121.45,121.45,0
2021-03-19-04-27-00 GMT-0400,121.44,121.45,121.39,121.39,121.39,0
2021-03-19-04-28-00 GMT-0400,121.39,121.45,121.39,121.41,121.41,0
2021-03-19-04-29-00 GMT-0400,121.44,121.44,121.44,121.44,121.44,0
2021-03-19-04-30-00 GMT-0400,121.42,121.61,121.42,121.61,121.61,0
2021-03-19-04-31-00 GMT-0400,121.6,121.6,121.59,121.6,121.6,0
2021-03-19-04-32-00 GMT-0400,121.59,121.59,121.52,121.52,121.52,0
2021-03-19-04-33-00 GMT-0400,121.52,121.52,121.45,121.48,121.48,0
