Datetime,Open,High,Low,Close,Adj Close,Volume
2021-02-11-04-00-00 GMT-0500,135.44,135.63,135.3,135.39,135.39,0
2021-02-11-04-01-00 GMT-0500,135.44,135.44,135.25,135.43,135.43,0
2021-02-11-04-02-00 GMT-0500,135.46,135.49,135.4,135.44,135.44,0
2021-02-11-04-03-00 GMT-0500,135.4,135.44,135.4,135.4,135.4,0
2021-02-11-04-04-00 GMT-0500,135.43,135.47,135.4,135.43,135.43,0
2021-02-11-04-05-00 GMT-0500,135.43,135.43,135.4,135.4,135.4,0
2021-02-11-04-06-00 GMT-0500,135.4,135.46,135.4,135.42,135.42,0
2021-02-11-04-07-00 GMT-0500,135.44,135.49,135.44,135.48,135.48,0
2021-02-11-04-08-00 GMT-0500,135.48,135.49,135.48,135.49,135.49,0
2021-02-11-04-09-00 GMT-0500,135.49,135.5,135.48,135.48,135.48,0
2021-02-11-04-10-00 GMT-0500,135.48,135.5,135.48,135.48,135.48,0
2021-02-11-04-11-00 GMT-0500,135.48,135.5,135.48,135.5,135.5,0
2021-02-11-04-12-00 GMT-0500,135.48,135.48,135.45,135.47,135.47,0
2021-02-11-04-13-00 GMT-0500,135.46,135.48,135.42,135.42,135.42,0
2021-02-11-04-14-00 GMT-0500,135.47,135.47,135.42,135.42,135.42,0
2021-02-11-04-15-00 GMT-0500,135.42,135.45,135.42,135.45,135.45,0
2021-02-11-04-16-00 GMT-0500,135.45,135.45,135.44,135.44,135.44,0
2021-02-11-04-17-00 GMT-0500,135.42,135.42,135.41,135.41,135.41,0
2021-02-11-04-18-00 GMT-0500,135.41,135.44,135.4,135.44,135.44,0
2021-02-11-04-19-00 GMT-0500,135.42,135.44,135.4,135.44,135.44,0
2021-02-11-04-20-00 GMT-0500,135.4,135.44,135.39,135.39,135.39,0
2021-02-11-04-21-00 GMT-0500,135.4,135.45,135.4,135.44,135.44,0
2021-02-11-04-22-00 GMT-0500,135.45,135.53,135.45,135.5,135.5,0
2021-02-11-04-23-00 GMT-0500,135.5,135.57,135.5,135.57,135.57,0
2021-02-11-04-24-00 GMT-0500,135.53,135.53,135.51,135.51,135.51,0
2021-02-11-04-25-00 GMT-0500,135.53,135.53,135.5,135.5,135.5,0
2021-02-11-04-26-00 GMT-0500,135.5,135.53,135.46,135.51,135.51,0
2021-02-11-04-27-00 GMT-0500,135.5,135.54,135.5,135.5,135.5,0
2021-02-11-04-28-00 GMT-0500,135.5,135.54,135.46,135.51,135.51,0
2021-02-11-04-29-00 GMT-0500,135.46,135.51,135.46,135.51,135.51,0
2021-02-11-04-30-00 GMT-0500,135.5,135.51,135.5,135.51,135.51,0
2021-02-11-04-31-00 GMT-0500,135.5,135.5,135.5,135.5,135.5,0
2021-02-11-04-32-00 GMT-0500,135.5,135.6,135.48,135.6,135.6,0
2021-02-11-04-33-00 GMT-0500,135.59,135.6,135.59,135.59,135.59,0
2021-02-11-04-34-00 GMT-0500,135.59,135.6,135.59,135.6,135.6,0
2021-02-11-04-35-00 GMT-0500,135.6,135.6,135.58,135.6,135.6,0
2021-02-11-04-36-00 GMT-0500,135.6,135.6,135.58,135.58,135.58,0
2021-02-11-04-37-00 GMT-0500,135.58,135.58,135.5,135.5,135.5,0
2021-02-11-04-38-00 GMT-0500,135.58,135.6,135.51,135.51,135.51,0
2021-02-11-04-39-00 GMT-0500,135.51,135.58,135.5,135.58,135.58,0
2021-02-11-04-40-00 GMT-0500,135.55,135.55,135.55,135.55,135.55,0
2021-02-11-04-41-00 GMT-0500,135.55,135.55,135.5,135.5,135.5,0
2021-02-11-04-42-00 GMT-0500,135.5,135.5,135.5,135.5,135.5,0
2021-02-11-04-43-00 GMT-0500,135.5,135.5,135.5,135.5,135.5,0
2021-02-11-04-44-00 GMT-0500,135.5,135.55,135.46,135.55,135.55,0
2021-02-11-04-45-00 GMT-0500,135.51,135.51,135.51,135.51,135.51,0
2021-02-11-04-46-00 GMT-0500,135.51,135.58,135.51,135.55,135.55,0
2021-02-11-04-47-00 GMT-0500,135.55,135.57,135.51,135.57,135.57,0
2021-02-11-04-48-00 GMT-0500,135.52,135.57,135.52,135.57,135.57,0
2021-02-11-04-49-00 GMT-0500,135.56,135.58,135.52,135.52,135.52,0
2021-02-11-04-50-00 GMT-0500,135.58,135.6,135.57,135.57,135.57,0
2021-02-11-04-51-00 GMT-0500,135.57,135.6,135.57,135.6,135.6,0
2021-02-11-04-52-00 GMT-0500,135.58,135.6,135.58,135.6,135.6,0
2021-02-11-04-53-00 GMT-0500,135.55,135.63,135.55,135.63,135.63,0
2021-02-11-04-54-00 GMT-0500,135.54,135.54,135.54,135.54,135.54,0
2021-02-11-04-55-00 GMT-0500,135.6,135.63,135.6,135.63,135.63,0
2021-02-11-04-56-00 GMT-0500,135.63,135.63,135.6,135.61,135.61,0
2021-02-11-04-57-00 GMT-0500,135.61,135.63,135.61,135.63,135.63,0
2021-02-11-04-58-00 GMT-0500,135.65,135.65,135.59,135.63,135.63,0
2021-02-11-04-59-00 GMT-0500,135.6,135.65,135.6,135.62,135.62,0
2021-02-11-05-00-00 GMT-0500,135.6,135.6,135.6,135.6,135.6,0
2021-02-11-05-01-00 GMT-0500,135.58,135.6,135.58,135.58,135.58,0
2021-02-11-05-02-00 GMT-0500,135.58,135.65,135.58,135.61,135.61,0
2021-02-11-05-03-00 GMT-0500,135.65,135.67,135.65,135.65,135.65,0
2021-02-11-05-04-00 GMT-0500,135.65,135.68,135.61,135.68,135.68,0
2021-02-11-05-05-00 GMT-0500,135.67,135.68,135.67,135.68,135.68,0
2021-02-11-05-06-00 GMT-0500,135.69,135.69,135.67,135.69,135.69,0
2021-02-11-05-07-00 GMT-0500,135.69,135.69,135.67,135.67,135.67,0
2021-02-11-05-08-00 GMT-0500,135.67,135.67,135.67,135.67,135.67,0
2021-02-11-05-09-00 GMT-0500,135.68,135.73,135.67,135.68,135.68,0
2021-02-11-05-10-00 GMT-0500,135.67,135.67,135.67,135.67,135.67,0
2021-02-11-05-11-00 GMT-0500,135.75,135.75,135.66,135.66,135.66,0
2021-02-11-05-12-00 GMT-0500,135.71,135.71,135.71,135.71,135.71,0
2021-02-11-05-13-00 GMT-0500,135.75,135.75,135.74,135.74,135.74,0
2021-02-11-05-14-00 GMT-0500,135.74,135.75,135.74,135.75,135.75,0
2021-02-11-05-15-00 GMT-0500,135.75,135.75,135.75,135.75,135.75,0
2021-02-11-05-16-00 GMT-0500,135.75,135.75,135.68,135.68,135.68,0
2021-02-11-05-18-00 GMT-0500,135.7,135.72,135.66,135.72,135.72,0
2021-02-11-05-19-00 GMT-0500,135.74,135.74,135.62,135.68,135.68,0
2021-02-11-05-20-00 GMT-0500,135.6,135.67,135.6,135.67,135.67,0
2021-02-11-05-21-00 GMT-0500,135.62,135.67,135.62,135.62,135.62,0
2021-02-11-05-22-00 GMT-0500,135.63,135.66,135.62,135.62,135.62,0
2021-02-11-05-23-00 GMT-0500,135.62,135.62,135.58,135.6,135.6,0
2021-02-11-05-24-00 GMT-0500,135.6,135.6,135.55,135.6,135.6,0
2021-02-11-05-25-00 GMT-0500,135.6,135.6,135.55,135.59,135.59,0
2021-02-11-05-26-00 GMT-0500,135.55,135.56,135.55,135.55,135.55,0
2021-02-11-05-27-00 GMT-0500,135.6,135.6,135.59,135.6,135.6,0
2021-02-11-05-28-00 GMT-0500,135.6,135.62,135.58,135.58,135.58,0
2021-02-11-05-30-00 GMT-0500,135.6,135.68,135.6,135.68,135.68,0
2021-02-11-05-31-00 GMT-0500,135.65,135.65,135.63,135.63,135.63,0
2021-02-11-05-32-00 GMT-0500,135.65,135.65,135.65,135.65,135.65,0
2021-02-11-05-33-00 GMT-0500,135.65,135.65,135.64,135.64,135.64,0
2021-02-11-05-34-00 GMT-0500,135.65,135.74,135.65,135.65,135.65,0
2021-02-11-05-35-00 GMT-0500,135.66,135.7,135.66,135.67,135.67,0
2021-02-11-05-36-00 GMT-0500,135.68,135.7,135.64,135.7,135.7,0
2021-02-11-05-37-00 GMT-0500,135.7,135.7,135.7,135.7,135.7,0
2021-02-11-05-38-00 GMT-0500,135.7,135.71,135.65,135.69,135.69,0
2021-02-11-05-39-00 GMT-0500,135.68,135.7,135.67,135.7,135.7,0
2021-02-11-05-40-00 GMT-0500,135.67,135.69,135.66,135.66,135.66,0
2021-02-11-05-41-00 GMT-0500,135.68,135.7,135.68,135.7,135.7,0
2021-02-11-05-42-00 GMT-0500,135.7,135.7,135.66,135.66,135.66,0
2021-02-11-05-43-00 GMT-0500,135.69,135.69,135.66,135.66,135.66,0
2021-02-11-05-44-00 GMT-0500,135.66,135.66,135.65,135.65,135.65,0
2021-02-11-05-45-00 GMT-0500,135.65,135.66,135.65,135.66,135.66,0
2021-02-11-05-46-00 GMT-0500,135.69,135.7,135.69,135.7,135.7,0
2021-02-11-05-47-00 GMT-0500,135.67,135.67,135.66,135.66,135.66,0
2021-02-11-05-49-00 GMT-0500,135.67,135.72,135.66,135.7,135.7,0
2021-02-11-05-50-00 GMT-0500,135.66,135.7,135.66,135.7,135.7,0
2021-02-11-05-51-00 GMT-0500,135.68,135.7,135.68,135.7,135.7,0
2021-02-11-05-52-00 GMT-0500,135.7,135.7,135.67,135.7,135.7,0
2021-02-11-05-53-00 GMT-0500,135.7,135.7,135.7,135.7,135.7,0
2021-02-11-05-54-00 GMT-0500,135.7,135.72,135.7,135.7,135.7,0
2021-02-11-05-56-00 GMT-0500,135.68,135.7,135.67,135.7,135.7,0
2021-02-11-05-57-00 GMT-0500,135.68,135.73,135.68,135.7,135.7,0
2021-02-11-05-58-00 GMT-0500,135.7,135.75,135.7,135.74,135.74,0
2021-02-11-05-59-00 GMT-0500,135.7,135.7,135.7,135.7,135.7,0
2021-02-11-06-00-00 GMT-0500,135.7,135.7,135.69,135.69,135.69,0
2021-02-11-06-01-00 GMT-0500,135.7,135.75,135.68,135.75,135.75,0
2021-02-11-06-02-00 GMT-0500,135.7,135.7,135.7,135.7,135.7,0
2021-02-11-06-04-00 GMT-0500,135.72,135.72,135.68,135.72,135.72,0
2021-02-11-06-05-00 GMT-0500,135.72,135.8,135.68,135.73,135.73,0
2021-02-11-06-06-00 GMT-0500,135.76,135.8,135.73,135.73,135.73,0
2021-02-11-06-07-00 GMT-0500,135.73,135.73,135.73,135.73,135.73,0
2021-02-11-06-08-00 GMT-0500,135.78,135.78,135.71,135.71,135.71,0
2021-02-11-06-09-00 GMT-0500,135.74,135.74,135.68,135.68,135.68,0
2021-02-11-06-10-00 GMT-0500,135.72,135.72,135.72,135.72,135.72,0
2021-02-11-06-11-00 GMT-0500,135.72,135.73,135.72,135.72,135.72,0
2021-02-11-06-12-00 GMT-0500,135.76,135.8,135.73,135.73,135.73,0
2021-02-11-06-13-00 GMT-0500,135.72,135.78,135.72,135.78,135.78,0
2021-02-11-06-14-00 GMT-0500,135.73,135.73,135.73,135.73,135.73,0
2021-02-11-06-15-00 GMT-0500,135.78,135.8,135.73,135.8,135.8,0
2021-02-11-06-16-00 GMT-0500,135.8,135.81,135.8,135.8,135.8,0
2021-02-11-06-17-00 GMT-0500,135.8,135.8,135.8,135.8,135.8,0
2021-02-11-06-18-00 GMT-0500,135.8,135.8,135.79,135.8,135.8,0
2021-02-11-06-19-00 GMT-0500,135.8,135.8,135.79,135.79,135.79,0
2021-02-11-06-20-00 GMT-0500,135.8,135.8,135.75,135.75,135.75,0
2021-02-11-06-21-00 GMT-0500,135.75,135.78,135.75,135.77,135.77,0
2021-02-11-06-22-00 GMT-0500,135.8,135.8,135.76,135.8,135.8,0
2021-02-11-06-23-00 GMT-0500,135.79,135.8,135.79,135.8,135.8,0
2021-02-11-06-24-00 GMT-0500,135.8,135.82,135.8,135.8,135.8,0
2021-02-11-06-25-00 GMT-0500,135.77,135.8,135.76,135.8,135.8,0
2021-02-11-06-26-00 GMT-0500,135.76,135.8,135.76,135.8,135.8,0
2021-02-11-06-27-00 GMT-0500,135.8,135.8,135.76,135.77,135.77,0
2021-02-11-06-28-00 GMT-0500,135.79,135.8,135.78,135.78,135.78,0
2021-02-11-06-29-00 GMT-0500,135.8,135.8,135.8,135.8,135.8,0
2021-02-11-06-30-00 GMT-0500,135.79,135.81,135.78,135.81,135.81,0
2021-02-11-06-31-00 GMT-0500,135.8,135.8,135.8,135.8,135.8,0
2021-02-11-06-32-00 GMT-0500,135.79,135.8,135.79,135.8,135.8,0
2021-02-11-06-33-00 GMT-0500,135.8,135.82,135.79,135.8,135.8,0
2021-02-11-06-34-00 GMT-0500,135.78,135.8,135.77,135.8,135.8,0
2021-02-11-06-35-00 GMT-0500,135.78,135.79,135.77,135.77,135.77,0
2021-02-11-06-36-00 GMT-0500,135.78,135.78,135.77,135.78,135.78,0
2021-02-11-06-37-00 GMT-0500,135.77,135.77,135.77,135.77,135.77,0
2021-02-11-06-38-00 GMT-0500,135.77,135.77,135.76,135.76,135.76,0
2021-02-11-06-39-00 GMT-0500,135.75,135.75,135.69,135.72,135.72,0
2021-02-11-06-40-00 GMT-0500,135.7,135.7,135.69,135.69,135.69,0
2021-02-11-06-41-00 GMT-0500,135.69,135.69,135.67,135.67,135.67,0
2021-02-11-06-42-00 GMT-0500,135.68,135.68,135.67,135.68,135.68,0
2021-02-11-06-43-00 GMT-0500,135.68,135.76,135.68,135.76,135.76,0
2021-02-11-06-44-00 GMT-0500,135.69,135.76,135.69,135.75,135.75,0
2021-02-11-06-45-00 GMT-0500,135.76,135.81,135.76,135.81,135.81,0
2021-02-11-06-46-00 GMT-0500,135.81,135.81,135.81,135.81,135.81,0
2021-02-11-06-47-00 GMT-0500,135.73,135.73,135.73,135.73,135.73,0
2021-02-11-06-48-00 GMT-0500,135.8,135.81,135.8,135.8,135.8,0
2021-02-11-06-49-00 GMT-0500,135.8,135.8,135.8,135.8,135.8,0
2021-02-11-06-50-00 GMT-0500,135.81,135.87,135.77,135.77,135.77,0
2021-02-11-06-52-00 GMT-0500,135.81,135.81,135.78,135.8,135.8,0
2021-02-11-06-53-00 GMT-0500,135.78,135.81,135.78,135.81,135.81,0
2021-02-11-06-54-00 GMT-0500,135.81,135.82,135.77,135.81,135.81,0
2021-02-11-06-55-00 GMT-0500,135.74,135.79,135.74,135.79,135.79,0
2021-02-11-06-56-00 GMT-0500,135.75,135.78,135.73,135.78,135.78,0
2021-02-11-06-57-00 GMT-0500,135.78,135.79,135.78,135.78,135.78,0
2021-02-11-06-58-00 GMT-0500,135.77,135.78,135.77,135.78,135.78,0
2021-02-11-06-59-00 GMT-0500,135.78,135.78,135.73,135.75,135.75,0
2021-02-11-07-00-00 GMT-0500,135.76,135.81,135.42,135.48,135.48,0
2021-02-11-07-01-00 GMT-0500,135.46,135.61,135.4,135.46,135.46,0
2021-02-11-07-02-00 GMT-0500,135.46,135.49,135.41,135.41,135.41,0
2021-02-11-07-03-00 GMT-0500,135.42,135.5,135.4,135.48,135.48,0
2021-02-11-07-04-00 GMT-0500,135.45,135.54,135.45,135.52,135.52,0
2021-02-11-07-05-00 GMT-0500,135.49,135.49,135.48,135.48,135.48,0
2021-02-11-07-06-00 GMT-0500,135.48,135.49,135.42,135.43,135.43,0
2021-02-11-07-07-00 GMT-0500,135.44,135.47,135.42,135.46,135.46,0
2021-02-11-07-08-00 GMT-0500,135.46,135.46,135.4,135.41,135.41,0
2021-02-11-07-09-00 GMT-0500,135.41,135.43,135.37,135.37,135.37,0
2021-02-11-07-10-00 GMT-0500,135.38,135.4,135.36,135.38,135.38,0
2021-02-11-07-11-00 GMT-0500,135.4,135.44,135.38,135.4,135.4,0
2021-02-11-07-12-00 GMT-0500,135.4,135.42,135.4,135.41,135.41,0
2021-02-11-07-13-00 GMT-0500,135.4,135.44,135.4,135.42,135.42,0
2021-02-11-07-14-00 GMT-0500,135.42,135.43,135.39,135.39,135.39,0
2021-02-11-07-15-00 GMT-0500,135.38,135.39,135.38,135.39,135.39,0
2021-02-11-07-16-00 GMT-0500,135.39,135.44,135.38,135.4,135.4,0
2021-02-11-07-17-00 GMT-0500,135.39,135.42,135.39,135.4,135.4,0
2021-02-11-07-18-00 GMT-0500,135.4,135.47,135.39,135.46,135.46,0
2021-02-11-07-19-00 GMT-0500,135.49,135.5,135.46,135.48,135.48,0
2021-02-11-07-20-00 GMT-0500,135.47,135.48,135.43,135.44,135.44,0
2021-02-11-07-21-00 GMT-0500,135.45,135.46,135.44,135.46,135.46,0
2021-02-11-07-22-00 GMT-0500,135.43,135.45,135.43,135.44,135.44,0
2021-02-11-07-23-00 GMT-0500,135.44,135.44,135.43,135.44,135.44,0
2021-02-11-07-24-00 GMT-0500,135.44,135.46,135.43,135.44,135.44,0
2021-02-11-07-25-00 GMT-0500,135.43,135.45,135.43,135.44,135.44,0
2021-02-11-07-26-00 GMT-0500,135.44,135.48,135.44,135.44,135.44,0
2021-02-11-07-27-00 GMT-0500,135.45,135.55,135.45,135.51,135.51,0
2021-02-11-07-28-00 GMT-0500,135.51,135.55,135.5,135.52,135.52,0
2021-02-11-07-29-00 GMT-0500,135.51,135.57,135.51,135.56,135.56,0
2021-02-11-07-30-00 GMT-0500,135.55,135.6,135.53,135.55,135.55,0
2021-02-11-07-31-00 GMT-0500,135.55,135.63,135.53,135.54,135.54,0
2021-02-11-07-32-00 GMT-0500,135.54,135.55,135.53,135.54,135.54,0
2021-02-11-07-33-00 GMT-0500,135.55,135.55,135.54,135.55,135.55,0
2021-02-11-07-34-00 GMT-0500,135.54,135.55,135.53,135.53,135.53,0
2021-02-11-07-35-00 GMT-0500,135.53,135.55,135.3,135.53,135.53,0
2021-02-11-07-36-00 GMT-0500,135.47,135.49,135.3,135.3,135.3,0
2021-02-11-07-37-00 GMT-0500,135.3,135.4,135.29,135.34,135.34,0
2021-02-11-07-38-00 GMT-0500,135.38,135.4,135.37,135.39,135.39,0
2021-02-11-07-39-00 GMT-0500,135.39,135.39,135.33,135.38,135.38,0
2021-02-11-07-40-00 GMT-0500,135.35,135.38,135.34,135.35,135.35,0
2021-02-11-07-41-00 GMT-0500,135.38,135.38,135.35,135.36,135.36,0
2021-02-11-07-42-00 GMT-0500,135.36,135.44,135.36,135.41,135.41,0
2021-02-11-07-43-00 GMT-0500,135.42,135.45,135.4,135.44,135.44,0
2021-02-11-07-44-00 GMT-0500,135.4,135.44,135.38,135.39,135.39,0
2021-02-11-07-45-00 GMT-0500,135.38,135.39,135.37,135.37,135.37,0
2021-02-11-07-46-00 GMT-0500,135.38,135.4,135.36,135.4,135.4,0
2021-02-11-07-47-00 GMT-0500,135.37,135.42,135.36,135.39,135.39,0
2021-02-11-07-48-00 GMT-0500,135.41,135.49,135.4,135.46,135.46,0
