Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-03-04-00-00 GMT-0500,145.5,145.68,145.11,145.28,145.28,0
2023-02-03-04-01-00 GMT-0500,145.11,145.24,145.11,145.11,145.11,0
2023-02-03-04-02-00 GMT-0500,145.16,145.16,144.76,144.89,144.89,0
2023-02-03-04-03-00 GMT-0500,144.85,144.93,144.75,144.87,144.87,0
2023-02-03-04-04-00 GMT-0500,144.87,145.12,144.86,145.07,145.07,0
2023-02-03-04-05-00 GMT-0500,145.06,145.1,144.86,145.0,145.0,0
2023-02-03-04-06-00 GMT-0500,145.01,145.15,145.0,145.01,145.01,0
2023-02-03-04-07-00 GMT-0500,145.01,145.25,145.01,145.23,145.23,0
2023-02-03-04-08-00 GMT-0500,145.22,145.26,145.14,145.22,145.22,0
2023-02-03-04-09-00 GMT-0500,145.2,145.25,145.16,145.21,145.21,0
2023-02-03-04-10-00 GMT-0500,145.2,145.25,145.15,145.24,145.24,0
2023-02-03-04-11-00 GMT-0500,145.24,145.33,145.2,145.33,145.33,0
2023-02-03-04-12-00 GMT-0500,145.33,145.4,145.31,145.4,145.4,0
2023-02-03-04-13-00 GMT-0500,145.39,145.4,145.37,145.38,145.38,0
2023-02-03-04-14-00 GMT-0500,145.38,145.39,145.2,145.33,145.33,0
2023-02-03-04-15-00 GMT-0500,145.31,145.33,145.23,145.28,145.28,0
2023-02-03-04-16-00 GMT-0500,145.27,145.29,145.22,145.27,145.27,0
2023-02-03-04-17-00 GMT-0500,145.27,145.29,145.25,145.27,145.27,0
2023-02-03-04-18-00 GMT-0500,145.3,145.34,145.27,145.3,145.3,0
2023-02-03-04-19-00 GMT-0500,145.32,145.5,145.3,145.45,145.45,0
2023-02-03-04-20-00 GMT-0500,145.45,145.5,145.45,145.46,145.46,0
2023-02-03-04-21-00 GMT-0500,145.46,145.5,145.44,145.5,145.5,0
2023-02-03-04-22-00 GMT-0500,145.5,145.5,145.4,145.46,145.46,0
2023-02-03-04-23-00 GMT-0500,145.43,145.47,145.4,145.45,145.45,0
2023-02-03-04-24-00 GMT-0500,145.45,145.49,145.36,145.48,145.48,0
2023-02-03-04-25-00 GMT-0500,145.48,145.5,145.46,145.49,145.49,0
2023-02-03-04-26-00 GMT-0500,145.48,145.5,145.48,145.49,145.49,0
2023-02-03-04-27-00 GMT-0500,145.49,145.5,145.48,145.49,145.49,0
2023-02-03-04-28-00 GMT-0500,145.49,145.5,145.45,145.45,145.45,0
2023-02-03-04-29-00 GMT-0500,145.43,145.5,145.43,145.5,145.5,0
2023-02-03-04-30-00 GMT-0500,145.5,145.53,145.41,145.5,145.5,0
2023-02-03-04-31-00 GMT-0500,145.49,145.6,145.48,145.57,145.57,0
2023-02-03-04-32-00 GMT-0500,145.58,145.96,145.58,145.92,145.92,0
2023-02-03-04-33-00 GMT-0500,145.85,145.92,145.82,145.82,145.82,0
2023-02-03-04-34-00 GMT-0500,145.82,145.83,145.76,145.79,145.79,0
2023-02-03-04-35-00 GMT-0500,145.82,145.88,145.82,145.87,145.87,0
2023-02-03-04-36-00 GMT-0500,145.87,145.89,145.77,145.85,145.85,0
2023-02-03-04-37-00 GMT-0500,145.84,145.87,145.8,145.8,145.8,0
2023-02-03-04-38-00 GMT-0500,145.85,145.9,145.8,145.85,145.85,0
2023-02-03-04-39-00 GMT-0500,145.85,145.94,145.83,145.94,145.94,0
2023-02-03-04-40-00 GMT-0500,145.93,146.06,145.91,146.06,146.06,0
2023-02-03-04-41-00 GMT-0500,146.05,146.11,146.02,146.11,146.11,0
2023-02-03-04-42-00 GMT-0500,146.09,146.11,146.06,146.1,146.1,0
2023-02-03-04-43-00 GMT-0500,146.1,146.11,146.06,146.1,146.1,0
2023-02-03-04-44-00 GMT-0500,146.1,146.16,146.09,146.11,146.11,0
2023-02-03-04-45-00 GMT-0500,146.16,146.16,146.11,146.14,146.14,0
2023-02-03-04-46-00 GMT-0500,146.12,146.16,146.12,146.15,146.15,0
2023-02-03-04-47-00 GMT-0500,146.17,146.21,146.0,146.21,146.21,0
2023-02-03-04-48-00 GMT-0500,146.12,146.25,146.08,146.21,146.21,0
2023-02-03-04-49-00 GMT-0500,146.21,146.23,145.94,145.94,145.94,0
2023-02-03-04-50-00 GMT-0500,146.04,146.08,145.95,146.08,146.08,0
2023-02-03-04-51-00 GMT-0500,146.08,146.1,145.99,146.0,146.0,0
2023-02-03-04-52-00 GMT-0500,146.02,146.1,146.0,146.1,146.1,0
2023-02-03-04-53-00 GMT-0500,146.1,146.17,146.1,146.12,146.12,0
2023-02-03-04-54-00 GMT-0500,146.17,146.19,146.14,146.15,146.15,0
2023-02-03-04-55-00 GMT-0500,146.15,146.18,146.15,146.16,146.16,0
2023-02-03-04-56-00 GMT-0500,146.17,146.18,146.15,146.18,146.18,0
2023-02-03-04-57-00 GMT-0500,146.18,146.18,146.15,146.15,146.15,0
2023-02-03-04-58-00 GMT-0500,146.16,146.17,146.1,146.11,146.11,0
2023-02-03-04-59-00 GMT-0500,146.1,146.11,146.02,146.02,146.02,0
2023-02-03-05-00-00 GMT-0500,146.06,146.06,146.02,146.03,146.03,0
2023-02-03-05-01-00 GMT-0500,146.06,146.07,146.01,146.04,146.04,0
2023-02-03-05-02-00 GMT-0500,146.09,146.09,146.04,146.06,146.06,0
2023-02-03-05-03-00 GMT-0500,146.05,146.1,146.05,146.1,146.1,0
2023-02-03-05-04-00 GMT-0500,146.1,146.14,146.09,146.1,146.1,0
2023-02-03-05-05-00 GMT-0500,146.11,146.13,146.1,146.13,146.13,0
2023-02-03-05-06-00 GMT-0500,146.13,146.13,146.1,146.13,146.13,0
2023-02-03-05-07-00 GMT-0500,146.12,146.19,146.11,146.17,146.17,0
2023-02-03-05-08-00 GMT-0500,146.14,146.19,146.14,146.17,146.17,0
2023-02-03-05-09-00 GMT-0500,146.18,146.2,146.14,146.17,146.17,0
2023-02-03-05-10-00 GMT-0500,146.17,146.17,146.11,146.11,146.11,0
2023-02-03-05-11-00 GMT-0500,146.1,146.12,146.0,146.03,146.03,0
2023-02-03-05-12-00 GMT-0500,146.02,146.03,145.9,145.97,145.97,0
2023-02-03-05-13-00 GMT-0500,145.98,145.98,145.85,145.86,145.86,0
2023-02-03-05-14-00 GMT-0500,145.94,145.94,145.84,145.85,145.85,0
2023-02-03-05-15-00 GMT-0500,145.85,145.9,145.8,145.82,145.82,0
2023-02-03-05-16-00 GMT-0500,145.82,145.84,145.66,145.83,145.83,0
2023-02-03-05-17-00 GMT-0500,145.83,145.85,145.78,145.82,145.82,0
2023-02-03-05-18-00 GMT-0500,145.78,145.78,145.72,145.73,145.73,0
2023-02-03-05-19-00 GMT-0500,145.72,145.82,145.72,145.73,145.73,0
2023-02-03-05-20-00 GMT-0500,145.78,145.79,145.74,145.76,145.76,0
2023-02-03-05-21-00 GMT-0500,145.76,145.79,145.73,145.77,145.77,0
2023-02-03-05-22-00 GMT-0500,145.78,145.78,145.71,145.76,145.76,0
2023-02-03-05-23-00 GMT-0500,145.72,145.75,145.7,145.71,145.71,0
2023-02-03-05-24-00 GMT-0500,145.71,145.74,145.7,145.74,145.74,0
2023-02-03-05-25-00 GMT-0500,145.73,145.74,145.7,145.71,145.71,0
2023-02-03-05-26-00 GMT-0500,145.71,145.71,145.66,145.67,145.67,0
2023-02-03-05-27-00 GMT-0500,145.67,145.7,145.66,145.7,145.7,0
2023-02-03-05-28-00 GMT-0500,145.67,145.72,145.67,145.72,145.72,0
2023-02-03-05-29-00 GMT-0500,145.72,145.79,145.72,145.75,145.75,0
2023-02-03-05-30-00 GMT-0500,145.71,145.71,145.66,145.66,145.66,0
2023-02-03-05-31-00 GMT-0500,145.68,145.7,145.65,145.7,145.7,0
2023-02-03-05-32-00 GMT-0500,145.65,145.7,145.64,145.67,145.67,0
2023-02-03-05-33-00 GMT-0500,145.66,145.67,145.63,145.67,145.67,0
2023-02-03-05-34-00 GMT-0500,145.68,145.68,145.63,145.66,145.66,0
2023-02-03-05-35-00 GMT-0500,145.66,145.68,145.63,145.67,145.67,0
2023-02-03-05-36-00 GMT-0500,145.67,145.68,145.66,145.68,145.68,0
2023-02-03-05-37-00 GMT-0500,145.67,145.69,145.67,145.67,145.67,0
2023-02-03-05-38-00 GMT-0500,145.7,145.7,145.67,145.7,145.7,0
2023-02-03-05-39-00 GMT-0500,145.7,145.79,145.67,145.76,145.76,0
2023-02-03-05-40-00 GMT-0500,145.75,145.8,145.74,145.76,145.76,0
2023-02-03-05-41-00 GMT-0500,145.83,145.84,145.8,145.81,145.81,0
2023-02-03-05-42-00 GMT-0500,145.8,145.82,145.8,145.8,145.8,0
2023-02-03-05-43-00 GMT-0500,145.81,145.85,145.76,145.8,145.8,0
2023-02-03-05-44-00 GMT-0500,145.8,145.85,145.8,145.8,145.8,0
2023-02-03-05-45-00 GMT-0500,145.8,145.83,145.78,145.82,145.82,0
2023-02-03-05-46-00 GMT-0500,145.83,145.84,145.8,145.84,145.84,0
2023-02-03-05-47-00 GMT-0500,145.83,145.83,145.81,145.82,145.82,0
2023-02-03-05-48-00 GMT-0500,145.82,145.82,145.82,145.82,145.82,0
2023-02-03-05-49-00 GMT-0500,145.82,145.82,145.8,145.82,145.82,0
2023-02-03-05-50-00 GMT-0500,145.82,145.83,145.8,145.8,145.8,0
2023-02-03-05-51-00 GMT-0500,145.79,145.81,145.78,145.78,145.78,0
2023-02-03-05-52-00 GMT-0500,145.79,145.8,145.78,145.8,145.8,0
2023-02-03-05-53-00 GMT-0500,145.79,145.8,145.77,145.78,145.78,0
2023-02-03-05-54-00 GMT-0500,145.77,145.79,145.77,145.79,145.79,0
2023-02-03-05-55-00 GMT-0500,145.79,145.79,145.77,145.79,145.79,0
2023-02-03-05-56-00 GMT-0500,145.79,145.8,145.77,145.77,145.77,0
2023-02-03-05-57-00 GMT-0500,145.79,145.81,145.79,145.81,145.81,0
2023-02-03-05-58-00 GMT-0500,145.83,145.83,145.77,145.77,145.77,0
2023-02-03-05-59-00 GMT-0500,145.8,145.82,145.78,145.81,145.81,0
2023-02-03-06-00-00 GMT-0500,145.77,145.82,145.77,145.82,145.82,0
2023-02-03-06-01-00 GMT-0500,145.81,145.85,145.77,145.77,145.77,0
2023-02-03-06-02-00 GMT-0500,145.79,145.8,145.76,145.79,145.79,0
2023-02-03-06-03-00 GMT-0500,145.77,145.8,145.77,145.77,145.77,0
2023-02-03-06-04-00 GMT-0500,145.77,145.8,145.77,145.79,145.79,0
2023-02-03-06-05-00 GMT-0500,145.77,145.77,145.67,145.67,145.67,0
2023-02-03-06-06-00 GMT-0500,145.67,145.72,145.66,145.72,145.72,0
2023-02-03-06-07-00 GMT-0500,145.72,145.72,145.66,145.67,145.67,0
2023-02-03-06-08-00 GMT-0500,145.67,145.71,145.61,145.61,145.61,0
2023-02-03-06-09-00 GMT-0500,145.61,145.61,145.56,145.56,145.56,0
2023-02-03-06-10-00 GMT-0500,145.56,145.6,145.51,145.58,145.58,0
2023-02-03-06-11-00 GMT-0500,145.53,145.6,145.53,145.58,145.58,0
2023-02-03-06-12-00 GMT-0500,145.58,145.58,145.53,145.54,145.54,0
2023-02-03-06-13-00 GMT-0500,145.52,145.53,145.5,145.53,145.53,0
2023-02-03-06-14-00 GMT-0500,145.52,145.6,145.51,145.57,145.57,0
2023-02-03-06-15-00 GMT-0500,145.56,145.58,145.53,145.56,145.56,0
2023-02-03-06-16-00 GMT-0500,145.55,145.58,145.54,145.56,145.56,0
2023-02-03-06-17-00 GMT-0500,145.54,145.57,145.54,145.56,145.56,0
2023-02-03-06-18-00 GMT-0500,145.57,145.66,145.55,145.61,145.61,0
2023-02-03-06-19-00 GMT-0500,145.63,145.63,145.6,145.6,145.6,0
2023-02-03-06-20-00 GMT-0500,145.6,145.64,145.59,145.64,145.64,0
2023-02-03-06-21-00 GMT-0500,145.65,145.74,145.62,145.69,145.69,0
2023-02-03-06-22-00 GMT-0500,145.69,145.73,145.68,145.69,145.69,0
2023-02-03-06-23-00 GMT-0500,145.7,145.71,145.69,145.7,145.7,0
2023-02-03-06-24-00 GMT-0500,145.72,145.77,145.69,145.7,145.7,0
2023-02-03-06-25-00 GMT-0500,145.72,145.8,145.66,145.7,145.7,0
2023-02-03-06-26-00 GMT-0500,145.7,145.77,145.7,145.75,145.75,0
2023-02-03-06-27-00 GMT-0500,145.75,145.89,145.74,145.85,145.85,0
2023-02-03-06-28-00 GMT-0500,145.89,145.9,145.75,145.83,145.83,0
2023-02-03-06-29-00 GMT-0500,145.83,145.85,145.8,145.82,145.82,0
2023-02-03-06-30-00 GMT-0500,145.8,145.88,145.8,145.88,145.88,0
2023-02-03-06-31-00 GMT-0500,145.84,145.92,145.84,145.9,145.9,0
2023-02-03-06-32-00 GMT-0500,145.9,145.96,145.87,145.91,145.91,0
2023-02-03-06-33-00 GMT-0500,145.94,146.15,145.94,146.06,146.06,0
2023-02-03-06-34-00 GMT-0500,146.13,146.21,146.11,146.21,146.21,0
2023-02-03-06-35-00 GMT-0500,146.2,146.21,146.15,146.15,146.15,0
2023-02-03-06-36-00 GMT-0500,146.11,146.17,146.08,146.08,146.08,0
2023-02-03-06-37-00 GMT-0500,146.14,146.15,146.04,146.05,146.05,0
