Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-17 04:00:00-04:00,148.58,149.0,148.58,148.71,148.71,0
2021-09-17 04:01:00-04:00,148.71,149.0,148.71,148.99,148.99,0
2021-09-17 04:02:00-04:00,148.93,149.02,148.93,149.0,149.0,0
2021-09-17 04:03:00-04:00,149.04,149.1,149.0,149.0,149.0,0
2021-09-17 04:04:00-04:00,148.98,149.0,148.87,148.9,148.9,0
2021-09-17 04:05:00-04:00,148.96,148.99,148.86,148.86,148.86,0
2021-09-17 04:06:00-04:00,148.95,148.97,148.81,148.9,148.9,0
2021-09-17 04:07:00-04:00,148.9,148.9,148.82,148.83,148.83,0
2021-09-17 04:08:00-04:00,148.9,148.9,148.85,148.85,148.85,0
2021-09-17 04:09:00-04:00,148.89,148.89,148.83,148.85,148.85,0
2021-09-17 04:10:00-04:00,148.89,148.91,148.89,148.9,148.9,0
2021-09-17 04:11:00-04:00,148.91,148.96,148.91,148.94,148.94,0
2021-09-17 04:12:00-04:00,148.95,148.96,148.85,148.85,148.85,0
2021-09-17 04:13:00-04:00,148.85,148.9,148.85,148.85,148.85,0
2021-09-17 04:15:00-04:00,148.84,148.84,148.82,148.82,148.82,0
2021-09-17 04:16:00-04:00,148.82,148.82,148.79,148.8,148.8,0
2021-09-17 04:18:00-04:00,148.78,148.81,148.78,148.81,148.81,0
2021-09-17 04:19:00-04:00,148.81,148.81,148.8,148.8,148.8,0
2021-09-17 04:20:00-04:00,148.8,148.82,148.8,148.8,148.8,0
2021-09-17 04:21:00-04:00,148.79,148.83,148.79,148.83,148.83,0
2021-09-17 04:23:00-04:00,148.84,148.84,148.84,148.84,148.84,0
2021-09-17 04:24:00-04:00,148.85,148.89,148.85,148.89,148.89,0
2021-09-17 04:25:00-04:00,148.89,148.89,148.85,148.85,148.85,0
2021-09-17 04:26:00-04:00,148.84,148.85,148.84,148.85,148.85,0
2021-09-17 04:27:00-04:00,148.85,148.85,148.84,148.85,148.85,0
2021-09-17 04:28:00-04:00,148.85,148.85,148.84,148.84,148.84,0
2021-09-17 04:29:00-04:00,148.85,148.85,148.81,148.81,148.81,0
2021-09-17 04:31:00-04:00,148.84,148.85,148.82,148.85,148.85,0
2021-09-17 04:32:00-04:00,148.81,148.81,148.79,148.79,148.79,0
2021-09-17 04:34:00-04:00,148.82,148.82,148.78,148.81,148.81,0
2021-09-17 04:35:00-04:00,148.81,148.81,148.81,148.81,148.81,0
2021-09-17 04:36:00-04:00,148.79,148.79,148.75,148.76,148.76,0
2021-09-17 04:37:00-04:00,148.76,148.81,148.76,148.76,148.76,0
2021-09-17 04:38:00-04:00,148.79,148.79,148.75,148.75,148.75,0
2021-09-17 04:42:00-04:00,148.76,148.77,148.75,148.77,148.77,0
2021-09-17 04:43:00-04:00,148.77,148.78,148.75,148.75,148.75,0
2021-09-17 04:44:00-04:00,148.77,148.79,148.75,148.79,148.79,0
2021-09-17 04:45:00-04:00,148.79,148.8,148.75,148.75,148.75,0
2021-09-17 04:46:00-04:00,148.75,148.79,148.75,148.75,148.75,0
2021-09-17 04:50:00-04:00,148.75,148.78,148.75,148.75,148.75,0
2021-09-17 04:52:00-04:00,148.76,148.76,148.76,148.76,148.76,0
2021-09-17 04:58:00-04:00,148.8,148.83,148.8,148.83,148.83,0
2021-09-17 05:01:00-04:00,148.81,148.86,148.81,148.85,148.85,0
2021-09-17 05:02:00-04:00,148.81,148.81,148.79,148.81,148.81,0
2021-09-17 05:05:00-04:00,148.81,148.83,148.8,148.83,148.83,0
2021-09-17 05:06:00-04:00,148.83,148.83,148.83,148.83,148.83,0
2021-09-17 05:07:00-04:00,148.81,148.82,148.78,148.82,148.82,0
2021-09-17 05:08:00-04:00,148.82,148.82,148.75,148.76,148.76,0
2021-09-17 05:10:00-04:00,148.75,148.76,148.71,148.74,148.74,0
2021-09-17 05:11:00-04:00,148.73,148.73,148.73,148.73,148.73,0
2021-09-17 05:13:00-04:00,148.73,148.74,148.7,148.7,148.7,0
2021-09-17 05:14:00-04:00,148.7,148.7,148.63,148.67,148.67,0
2021-09-17 05:15:00-04:00,148.67,148.67,148.59,148.59,148.59,0
2021-09-17 05:16:00-04:00,148.6,148.6,148.59,148.6,148.6,0
2021-09-17 05:19:00-04:00,148.62,148.63,148.6,148.6,148.6,0
2021-09-17 05:21:00-04:00,148.61,148.62,148.6,148.62,148.62,0
2021-09-17 05:22:00-04:00,148.62,148.63,148.62,148.62,148.62,0
2021-09-17 05:23:00-04:00,148.62,148.62,148.59,148.62,148.62,0
2021-09-17 05:30:00-04:00,148.61,148.61,148.58,148.58,148.58,0
2021-09-17 05:31:00-04:00,148.59,148.59,148.58,148.59,148.59,0
2021-09-17 05:32:00-04:00,148.59,148.6,148.59,148.59,148.59,0
2021-09-17 05:33:00-04:00,148.59,148.59,148.59,148.59,148.59,0
2021-09-17 05:34:00-04:00,148.57,148.6,148.56,148.57,148.57,0
2021-09-17 05:36:00-04:00,148.57,148.59,148.57,148.59,148.59,0
2021-09-17 05:38:00-04:00,148.57,148.58,148.5,148.53,148.53,0
2021-09-17 05:41:00-04:00,148.58,148.58,148.52,148.52,148.52,0
2021-09-17 05:42:00-04:00,148.56,148.59,148.56,148.59,148.59,0
2021-09-17 05:43:00-04:00,148.59,148.59,148.56,148.58,148.58,0
2021-09-17 05:44:00-04:00,148.56,148.58,148.56,148.58,148.58,0
