Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-29-04-00-00 GMT-0500,126.32,127.1,126.32,126.62,126.62,0
2022-12-29-04-01-00 GMT-0500,126.62,126.62,126.52,126.55,126.55,0
2022-12-29-04-02-00 GMT-0500,126.55,126.58,126.52,126.57,126.57,0
2022-12-29-04-03-00 GMT-0500,126.58,126.65,126.56,126.65,126.65,0
2022-12-29-04-04-00 GMT-0500,126.62,126.7,126.54,126.69,126.69,0
2022-12-29-04-05-00 GMT-0500,126.68,126.72,126.66,126.72,126.72,0
2022-12-29-04-06-00 GMT-0500,126.72,126.75,126.69,126.7,126.7,0
2022-12-29-04-07-00 GMT-0500,126.75,126.79,126.73,126.77,126.77,0
2022-12-29-04-08-00 GMT-0500,126.78,126.79,126.62,126.65,126.65,0
2022-12-29-04-09-00 GMT-0500,126.7,126.72,126.65,126.68,126.68,0
2022-12-29-04-10-00 GMT-0500,126.66,126.7,126.65,126.7,126.7,0
2022-12-29-04-11-00 GMT-0500,126.68,126.68,126.63,126.65,126.65,0
2022-12-29-04-12-00 GMT-0500,126.66,126.71,126.65,126.67,126.67,0
2022-12-29-04-13-00 GMT-0500,126.7,126.71,126.68,126.7,126.7,0
2022-12-29-04-14-00 GMT-0500,126.7,126.71,126.66,126.7,126.7,0
2022-12-29-04-15-00 GMT-0500,126.7,126.78,126.7,126.78,126.78,0
2022-12-29-04-16-00 GMT-0500,126.78,126.78,126.76,126.78,126.78,0
2022-12-29-04-17-00 GMT-0500,126.78,126.78,126.74,126.75,126.75,0
2022-12-29-04-18-00 GMT-0500,126.78,126.89,126.77,126.89,126.89,0
2022-12-29-04-19-00 GMT-0500,126.89,126.89,126.7,126.84,126.84,0
2022-12-29-04-20-00 GMT-0500,126.79,126.89,126.79,126.86,126.86,0
2022-12-29-04-21-00 GMT-0500,126.86,126.93,126.81,126.93,126.93,0
2022-12-29-04-22-00 GMT-0500,126.93,126.94,126.88,126.94,126.94,0
2022-12-29-04-23-00 GMT-0500,126.94,126.94,126.89,126.89,126.89,0
2022-12-29-04-24-00 GMT-0500,126.9,126.9,126.88,126.88,126.88,0
2022-12-29-04-25-00 GMT-0500,126.9,126.91,126.88,126.89,126.89,0
2022-12-29-04-27-00 GMT-0500,126.86,126.88,126.84,126.87,126.87,0
2022-12-29-04-28-00 GMT-0500,126.85,126.85,126.82,126.84,126.84,0
2022-12-29-04-29-00 GMT-0500,126.85,126.87,126.81,126.83,126.83,0
2022-12-29-04-30-00 GMT-0500,126.87,126.87,126.71,126.75,126.75,0
2022-12-29-04-31-00 GMT-0500,126.71,126.78,126.7,126.71,126.71,0
2022-12-29-04-32-00 GMT-0500,126.73,126.76,126.73,126.76,126.76,0
2022-12-29-04-33-00 GMT-0500,126.74,126.77,126.73,126.76,126.76,0
2022-12-29-04-34-00 GMT-0500,126.75,126.82,126.75,126.77,126.77,0
2022-12-29-04-35-00 GMT-0500,126.8,126.8,126.76,126.76,126.76,0
2022-12-29-04-36-00 GMT-0500,126.76,126.78,126.76,126.77,126.77,0
2022-12-29-04-37-00 GMT-0500,126.77,126.79,126.77,126.79,126.79,0
2022-12-29-04-38-00 GMT-0500,126.78,126.79,126.75,126.78,126.78,0
2022-12-29-04-39-00 GMT-0500,126.78,126.78,126.76,126.77,126.77,0
2022-12-29-04-40-00 GMT-0500,126.77,126.78,126.76,126.77,126.77,0
2022-12-29-04-41-00 GMT-0500,126.78,126.78,126.73,126.73,126.73,0
2022-12-29-04-42-00 GMT-0500,126.75,126.76,126.75,126.76,126.76,0
2022-12-29-04-43-00 GMT-0500,126.76,126.77,126.72,126.76,126.76,0
2022-12-29-04-44-00 GMT-0500,126.73,126.76,126.73,126.75,126.75,0
2022-12-29-04-45-00 GMT-0500,126.76,126.79,126.76,126.79,126.79,0
