Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-17-04-00-00 GMT-0500,151.47,152.81,149.0,152.37,152.37,0
2023-02-17-04-01-00 GMT-0500,152.17,152.31,151.87,151.95,151.95,0
2023-02-17-04-02-00 GMT-0500,151.93,152.0,151.87,151.93,151.93,0
2023-02-17-04-03-00 GMT-0500,151.98,152.11,151.88,152.0,152.0,0
2023-02-17-04-04-00 GMT-0500,152.01,152.11,151.92,151.95,151.95,0
2023-02-17-04-05-00 GMT-0500,151.95,152.14,151.93,151.93,151.93,0
2023-02-17-04-06-00 GMT-0500,151.95,152.05,151.89,151.93,151.93,0
2023-02-17-04-07-00 GMT-0500,151.97,152.0,151.88,151.94,151.94,0
2023-02-17-04-08-00 GMT-0500,151.98,152.05,151.93,152.04,152.04,0
2023-02-17-04-09-00 GMT-0500,152.02,152.07,152.0,152.07,152.07,0
2023-02-17-04-10-00 GMT-0500,152.07,152.12,152.07,152.07,152.07,0
2023-02-17-04-11-00 GMT-0500,152.11,152.11,151.97,152.02,152.02,0
2023-02-17-04-12-00 GMT-0500,152.02,152.07,151.93,151.94,151.94,0
2023-02-17-04-13-00 GMT-0500,151.97,152.02,151.92,151.94,151.94,0
2023-02-17-04-14-00 GMT-0500,151.94,152.0,151.94,152.0,152.0,0
2023-02-17-04-15-00 GMT-0500,152.01,152.01,151.94,151.96,151.96,0
2023-02-17-04-16-00 GMT-0500,152.0,152.0,151.96,151.98,151.98,0
2023-02-17-04-17-00 GMT-0500,152.0,152.02,152.0,152.01,152.01,0
2023-02-17-04-18-00 GMT-0500,152.0,152.0,151.92,151.97,151.97,0
2023-02-17-04-19-00 GMT-0500,151.97,151.97,151.95,151.95,151.95,0
2023-02-17-04-20-00 GMT-0500,151.95,152.0,151.85,152.0,152.0,0
2023-02-17-04-21-00 GMT-0500,151.99,152.1,151.92,152.06,152.06,0
2023-02-17-04-22-00 GMT-0500,152.1,152.12,152.08,152.12,152.12,0
2023-02-17-04-23-00 GMT-0500,152.14,152.24,152.14,152.22,152.22,0
2023-02-17-04-24-00 GMT-0500,152.21,152.32,152.17,152.31,152.31,0
2023-02-17-04-25-00 GMT-0500,152.33,152.33,152.25,152.33,152.33,0
2023-02-17-04-26-00 GMT-0500,152.31,152.33,152.08,152.19,152.19,0
2023-02-17-04-27-00 GMT-0500,152.21,152.37,152.21,152.37,152.37,0
2023-02-17-04-28-00 GMT-0500,152.38,152.4,152.32,152.38,152.38,0
2023-02-17-04-29-00 GMT-0500,152.38,152.4,152.31,152.31,152.31,0
2023-02-17-04-30-00 GMT-0500,152.31,152.4,152.31,152.4,152.4,0
2023-02-17-04-31-00 GMT-0500,152.4,152.47,152.33,152.34,152.34,0
2023-02-17-04-32-00 GMT-0500,152.4,152.53,152.4,152.53,152.53,0
2023-02-17-04-33-00 GMT-0500,152.52,152.55,152.47,152.47,152.47,0
2023-02-17-04-34-00 GMT-0500,152.57,152.57,152.4,152.4,152.4,0
2023-02-17-04-35-00 GMT-0500,152.42,152.42,152.42,152.42,152.42,0
2023-02-17-04-36-00 GMT-0500,152.42,152.42,152.22,152.32,152.32,0
2023-02-17-04-37-00 GMT-0500,152.3,152.34,152.2,152.34,152.34,0
2023-02-17-04-38-00 GMT-0500,152.3,152.32,152.22,152.22,152.22,0
2023-02-17-04-39-00 GMT-0500,152.3,152.3,152.3,152.3,152.3,0
2023-02-17-04-40-00 GMT-0500,152.25,152.35,152.25,152.31,152.31,0
2023-02-17-04-42-00 GMT-0500,152.3,152.3,152.26,152.3,152.3,0
2023-02-17-04-43-00 GMT-0500,152.29,152.29,152.27,152.27,152.27,0
2023-02-17-04-44-00 GMT-0500,152.25,152.33,152.25,152.33,152.33,0
2023-02-17-04-45-00 GMT-0500,152.31,152.33,152.26,152.3,152.3,0
2023-02-17-04-46-00 GMT-0500,152.31,152.32,152.3,152.3,152.3,0
2023-02-17-04-47-00 GMT-0500,152.33,152.38,152.26,152.26,152.26,0
2023-02-17-04-48-00 GMT-0500,152.25,152.3,152.2,152.3,152.3,0
2023-02-17-04-49-00 GMT-0500,152.3,152.3,152.21,152.26,152.26,0
2023-02-17-04-50-00 GMT-0500,152.22,152.3,152.22,152.26,152.26,0
2023-02-17-04-51-00 GMT-0500,152.3,152.33,152.2,152.27,152.27,0
2023-02-17-04-52-00 GMT-0500,152.29,152.3,152.29,152.3,152.3,0
2023-02-17-04-53-00 GMT-0500,152.32,152.34,152.21,152.25,152.25,0
2023-02-17-04-54-00 GMT-0500,152.25,152.27,152.2,152.2,152.2,0
2023-02-17-04-55-00 GMT-0500,152.22,152.25,152.2,152.2,152.2,0
2023-02-17-04-56-00 GMT-0500,152.22,152.27,152.2,152.2,152.2,0
2023-02-17-04-57-00 GMT-0500,152.2,152.2,152.1,152.1,152.1,0
2023-02-17-04-58-00 GMT-0500,152.19,152.21,152.15,152.21,152.21,0
2023-02-17-04-59-00 GMT-0500,152.2,152.2,152.19,152.19,152.19,0
2023-02-17-05-00-00 GMT-0500,152.2,152.2,152.16,152.16,152.16,0
2023-02-17-05-01-00 GMT-0500,152.15,152.16,152.15,152.16,152.16,0
2023-02-17-05-02-00 GMT-0500,152.17,152.19,152.15,152.16,152.16,0
2023-02-17-05-03-00 GMT-0500,152.16,152.21,152.15,152.21,152.21,0
2023-02-17-05-04-00 GMT-0500,152.2,152.24,152.2,152.2,152.2,0
2023-02-17-05-05-00 GMT-0500,152.22,152.22,152.2,152.2,152.2,0
2023-02-17-05-06-00 GMT-0500,152.23,152.23,152.21,152.22,152.22,0
2023-02-17-05-07-00 GMT-0500,152.2,152.22,152.2,152.2,152.2,0
2023-02-17-05-08-00 GMT-0500,152.17,152.2,152.15,152.17,152.17,0
2023-02-17-05-09-00 GMT-0500,152.17,152.23,152.16,152.23,152.23,0
2023-02-17-05-10-00 GMT-0500,152.22,152.22,152.19,152.19,152.19,0
2023-02-17-05-12-00 GMT-0500,152.21,152.23,152.19,152.22,152.22,0
2023-02-17-05-13-00 GMT-0500,152.19,152.19,152.19,152.19,152.19,0
2023-02-17-05-14-00 GMT-0500,152.22,152.27,152.18,152.18,152.18,0
2023-02-17-05-15-00 GMT-0500,152.19,152.19,152.16,152.17,152.17,0
2023-02-17-05-16-00 GMT-0500,152.18,152.27,152.18,152.22,152.22,0
2023-02-17-05-17-00 GMT-0500,152.24,152.28,152.19,152.2,152.2,0
2023-02-17-05-18-00 GMT-0500,152.19,152.3,152.19,152.3,152.3,0
2023-02-17-05-19-00 GMT-0500,152.32,152.32,152.2,152.2,152.2,0
2023-02-17-05-20-00 GMT-0500,152.2,152.2,152.2,152.2,152.2,0
2023-02-17-05-21-00 GMT-0500,152.19,152.24,152.18,152.18,152.18,0
2023-02-17-05-22-00 GMT-0500,152.17,152.18,152.1,152.1,152.1,0
2023-02-17-05-23-00 GMT-0500,152.1,152.11,152.01,152.02,152.02,0
2023-02-17-05-24-00 GMT-0500,152.05,152.1,152.02,152.1,152.1,0
2023-02-17-05-25-00 GMT-0500,152.1,152.1,152.1,152.1,152.1,0
2023-02-17-05-26-00 GMT-0500,152.1,152.13,152.1,152.13,152.13,0
2023-02-17-05-27-00 GMT-0500,152.13,152.2,152.13,152.2,152.2,0
2023-02-17-05-28-00 GMT-0500,152.18,152.29,152.18,152.29,152.29,0
2023-02-17-05-29-00 GMT-0500,152.29,152.29,152.2,152.22,152.22,0
2023-02-17-05-31-00 GMT-0500,152.14,152.2,152.14,152.2,152.2,0
2023-02-17-05-32-00 GMT-0500,152.19,152.19,152.15,152.15,152.15,0
2023-02-17-05-33-00 GMT-0500,152.15,152.23,152.15,152.23,152.23,0
2023-02-17-05-34-00 GMT-0500,152.24,152.24,152.15,152.17,152.17,0
2023-02-17-05-35-00 GMT-0500,152.15,152.22,152.15,152.22,152.22,0
2023-02-17-05-36-00 GMT-0500,152.15,152.17,152.12,152.15,152.15,0
2023-02-17-05-37-00 GMT-0500,152.14,152.14,152.1,152.1,152.1,0
2023-02-17-05-38-00 GMT-0500,152.1,152.16,152.1,152.16,152.16,0
2023-02-17-05-39-00 GMT-0500,152.08,152.17,152.08,152.17,152.17,0
2023-02-17-05-40-00 GMT-0500,152.13,152.13,152.13,152.13,152.13,0
2023-02-17-05-41-00 GMT-0500,152.13,152.15,152.13,152.13,152.13,0
2023-02-17-05-43-00 GMT-0500,152.13,152.16,152.13,152.16,152.16,0
2023-02-17-05-44-00 GMT-0500,152.15,152.17,152.08,152.14,152.14,0
2023-02-17-05-45-00 GMT-0500,152.08,152.19,152.08,152.1,152.1,0
2023-02-17-05-47-00 GMT-0500,152.19,152.19,152.11,152.18,152.18,0
2023-02-17-05-48-00 GMT-0500,152.19,152.19,152.09,152.09,152.09,0
2023-02-17-05-49-00 GMT-0500,152.16,152.16,152.06,152.13,152.13,0
