Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-25-04-00-00 GMT-0400,120.2,120.2,120.18,120.18,120.18,0
2021-03-25-04-01-00 GMT-0400,120.2,120.38,120.17,120.18,120.18,0
2021-03-25-04-03-00 GMT-0400,120.27,120.27,120.2,120.2,120.2,0
2021-03-25-04-04-00 GMT-0400,120.32,120.36,120.29,120.35,120.35,0
2021-03-25-04-05-00 GMT-0400,120.36,120.59,120.31,120.37,120.37,0
2021-03-25-04-06-00 GMT-0400,120.38,120.59,120.38,120.42,120.42,0
2021-03-25-04-07-00 GMT-0400,120.43,120.44,120.43,120.43,120.43,0
2021-03-25-04-08-00 GMT-0400,120.45,120.59,120.45,120.59,120.59,0
2021-03-25-04-09-00 GMT-0400,120.58,120.6,120.5,120.58,120.58,0
2021-03-25-04-10-00 GMT-0400,120.58,120.58,120.51,120.52,120.52,0
2021-03-25-04-11-00 GMT-0400,120.52,120.57,120.5,120.55,120.55,0
2021-03-25-04-12-00 GMT-0400,120.55,120.63,120.51,120.51,120.51,0
2021-03-25-04-13-00 GMT-0400,120.58,120.74,120.58,120.74,120.74,0
2021-03-25-04-14-00 GMT-0400,120.74,120.74,120.65,120.73,120.73,0
2021-03-25-04-15-00 GMT-0400,120.65,120.8,120.65,120.8,120.8,0
2021-03-25-04-16-00 GMT-0400,120.81,120.84,120.79,120.79,120.79,0
2021-03-25-04-17-00 GMT-0400,120.73,120.82,120.73,120.82,120.82,0
2021-03-25-04-18-00 GMT-0400,120.79,120.83,120.79,120.81,120.81,0
2021-03-25-04-19-00 GMT-0400,120.82,120.82,120.81,120.81,120.81,0
2021-03-25-04-20-00 GMT-0400,120.83,120.83,120.78,120.78,120.78,0
2021-03-25-04-21-00 GMT-0400,120.8,120.81,120.73,120.73,120.73,0
2021-03-25-04-22-00 GMT-0400,120.73,120.73,120.73,120.73,120.73,0
2021-03-25-04-23-00 GMT-0400,120.73,120.78,120.73,120.75,120.75,0
2021-03-25-04-24-00 GMT-0400,120.73,120.78,120.73,120.78,120.78,0
2021-03-25-04-25-00 GMT-0400,120.79,120.8,120.79,120.8,120.8,0
2021-03-25-04-26-00 GMT-0400,120.79,120.79,120.77,120.77,120.77,0
2021-03-25-04-27-00 GMT-0400,120.77,120.77,120.77,120.77,120.77,0
2021-03-25-04-28-00 GMT-0400,120.73,120.73,120.7,120.7,120.7,0
2021-03-25-04-29-00 GMT-0400,120.69,120.69,120.64,120.64,120.64,0
2021-03-25-04-30-00 GMT-0400,120.65,120.72,120.65,120.72,120.72,0
2021-03-25-04-31-00 GMT-0400,120.74,120.75,120.74,120.74,120.74,0
2021-03-25-04-32-00 GMT-0400,120.68,120.7,120.63,120.64,120.64,0
2021-03-25-04-33-00 GMT-0400,120.66,120.76,120.65,120.76,120.76,0
2021-03-25-04-34-00 GMT-0400,120.7,120.7,120.64,120.67,120.67,0
2021-03-25-04-35-00 GMT-0400,120.68,120.7,120.68,120.69,120.69,0
2021-03-25-04-36-00 GMT-0400,120.7,120.7,120.61,120.68,120.68,0
2021-03-25-04-37-00 GMT-0400,120.65,120.69,120.62,120.62,120.62,0
2021-03-25-04-38-00 GMT-0400,120.62,120.69,120.62,120.69,120.69,0
2021-03-25-04-39-00 GMT-0400,120.66,120.66,120.64,120.64,120.64,0
2021-03-25-04-40-00 GMT-0400,120.65,120.68,120.61,120.68,120.68,0
2021-03-25-04-41-00 GMT-0400,120.67,120.67,120.67,120.67,120.67,0
2021-03-25-04-42-00 GMT-0400,120.66,120.67,120.62,120.67,120.67,0
2021-03-25-04-44-00 GMT-0400,120.67,120.67,120.61,120.64,120.64,0
2021-03-25-04-45-00 GMT-0400,120.63,120.63,120.61,120.61,120.61,0
2021-03-25-04-46-00 GMT-0400,120.61,120.63,120.57,120.57,120.57,0
2021-03-25-04-47-00 GMT-0400,120.63,120.63,120.55,120.63,120.63,0
2021-03-25-04-48-00 GMT-0400,120.62,120.63,120.6,120.63,120.63,0
2021-03-25-04-49-00 GMT-0400,120.63,120.63,120.63,120.63,120.63,0
2021-03-25-04-51-00 GMT-0400,120.64,120.64,120.6,120.63,120.63,0
2021-03-25-04-52-00 GMT-0400,120.63,120.67,120.63,120.66,120.66,0
2021-03-25-04-53-00 GMT-0400,120.65,120.66,120.63,120.66,120.66,0
2021-03-25-04-54-00 GMT-0400,120.65,120.65,120.55,120.63,120.63,0
2021-03-25-04-55-00 GMT-0400,120.58,120.61,120.55,120.55,120.55,0
2021-03-25-04-56-00 GMT-0400,120.64,120.65,120.64,120.65,120.65,0
2021-03-25-04-57-00 GMT-0400,120.6,120.61,120.6,120.6,120.6,0
2021-03-25-04-58-00 GMT-0400,120.6,120.61,120.6,120.6,120.6,0
2021-03-25-04-59-00 GMT-0400,120.6,120.6,120.56,120.56,120.56,0
2021-03-25-05-00-00 GMT-0400,120.58,120.58,120.54,120.54,120.54,0
2021-03-25-05-01-00 GMT-0400,120.55,120.55,120.53,120.53,120.53,0
