Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-07-04-00-00 GMT-0500,137.01,138.23,135.0,137.73,137.73,0
2022-11-07-04-01-00 GMT-0500,137.73,137.75,137.45,137.53,137.53,0
2022-11-07-04-02-00 GMT-0500,137.54,137.6,137.26,137.26,137.26,0
2022-11-07-04-03-00 GMT-0500,137.26,137.35,137.12,137.3,137.3,0
2022-11-07-04-04-00 GMT-0500,137.35,137.49,137.29,137.46,137.46,0
2022-11-07-04-05-00 GMT-0500,137.49,137.6,137.34,137.34,137.34,0
2022-11-07-04-06-00 GMT-0500,137.36,137.54,137.21,137.29,137.29,0
2022-11-07-04-07-00 GMT-0500,137.29,137.35,137.21,137.25,137.25,0
2022-11-07-04-08-00 GMT-0500,137.25,137.34,137.21,137.34,137.34,0
2022-11-07-04-09-00 GMT-0500,137.34,137.35,137.27,137.27,137.27,0
2022-11-07-04-10-00 GMT-0500,137.28,137.29,137.01,137.08,137.08,0
2022-11-07-04-11-00 GMT-0500,137.08,137.09,136.76,136.8,136.8,0
2022-11-07-04-12-00 GMT-0500,136.8,136.85,136.77,136.8,136.8,0
2022-11-07-04-13-00 GMT-0500,136.8,136.85,136.76,136.77,136.77,0
2022-11-07-04-14-00 GMT-0500,136.78,136.78,136.62,136.65,136.65,0
2022-11-07-04-15-00 GMT-0500,136.66,136.8,136.64,136.7,136.7,0
2022-11-07-04-16-00 GMT-0500,136.74,136.81,136.7,136.81,136.81,0
2022-11-07-04-17-00 GMT-0500,136.83,136.86,136.8,136.86,136.86,0
2022-11-07-04-18-00 GMT-0500,136.88,136.93,136.86,136.93,136.93,0
2022-11-07-04-19-00 GMT-0500,136.94,136.95,136.9,136.9,136.9,0
2022-11-07-04-20-00 GMT-0500,136.91,136.94,136.88,136.92,136.92,0
2022-11-07-04-21-00 GMT-0500,136.94,136.95,136.92,136.93,136.93,0
2022-11-07-04-22-00 GMT-0500,136.94,136.95,136.91,136.93,136.93,0
2022-11-07-04-23-00 GMT-0500,136.93,136.95,136.72,136.92,136.92,0
2022-11-07-04-24-00 GMT-0500,136.92,136.99,136.88,136.99,136.99,0
2022-11-07-04-25-00 GMT-0500,136.99,137.04,136.98,136.99,136.99,0
2022-11-07-04-26-00 GMT-0500,136.99,137.0,136.86,136.88,136.88,0
2022-11-07-04-27-00 GMT-0500,136.87,136.93,136.83,136.93,136.93,0
2022-11-07-04-28-00 GMT-0500,136.86,136.96,136.86,136.96,136.96,0
2022-11-07-04-29-00 GMT-0500,136.95,136.96,136.9,136.95,136.95,0
2022-11-07-04-30-00 GMT-0500,136.96,137.0,136.95,136.98,136.98,0
2022-11-07-04-31-00 GMT-0500,136.96,136.98,136.95,136.96,136.96,0
2022-11-07-04-32-00 GMT-0500,136.96,136.96,136.89,136.91,136.91,0
2022-11-07-04-33-00 GMT-0500,136.91,136.96,136.91,136.91,136.91,0
2022-11-07-04-34-00 GMT-0500,136.94,136.95,136.8,136.88,136.88,0
2022-11-07-04-35-00 GMT-0500,136.88,136.91,136.83,136.89,136.89,0
2022-11-07-04-36-00 GMT-0500,136.89,136.9,136.83,136.85,136.85,0
2022-11-07-04-37-00 GMT-0500,136.83,136.9,136.83,136.87,136.87,0
2022-11-07-04-38-00 GMT-0500,136.87,136.94,136.86,136.94,136.94,0
2022-11-07-04-39-00 GMT-0500,136.93,136.93,136.81,136.84,136.84,0
2022-11-07-04-40-00 GMT-0500,136.88,136.9,136.85,136.87,136.87,0
2022-11-07-04-41-00 GMT-0500,136.86,136.86,136.73,136.79,136.79,0
